# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.115078260258643786e+04 1.690933877987466616e+01 1.997101040318704362e-02 1.764522224313475718e+00 -2.768121808199298928e-02 4.980342688150278530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.932315836628809848e+03 1.643196022191206396e+01 -3.960343200001756325e-02 2.391183220875710447e+00 9.021703915411828645e-03 3.273235666932117205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.241875537931313011e+04 1.135579136312905923e+01 -1.473423941053512987e-02 1.573169505320426875e+00 -2.604797815737298905e-02 6.447567243602951581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.840997387153767340e+04 1.477534067530826967e+01 -1.291491761453974485e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.647420311230883616e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.099637434279544323e+04 1.370517387236894713e+01 -6.895566043031362002e-02 2.596443995968485741e+00 -1.173425938960771217e-04 3.268088670655831807e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.044140758784033096e+04 1.265853510886500466e+01 -5.716826378175823842e-02 2.681604931205620712e+00 3.184132535118652463e+00 4.267523968624914454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.192414696591169195e+04 1.982183574313208041e+01 -9.562983500238156354e-02 2.705893383492879334e+00 3.117583913736277523e+00 5.359662037613230345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 6.082682269812970617e+02 1.415781747065492091e+01 -9.142971732436196153e-02 2.135161972197826330e+00 4.163367065385306827e-03 4.680431913423809681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.993472829391355117e+04 1.615572311769183855e+01 1.217984769317692617e-01 5.484627500001127975e-01 3.172315955488081762e+00 1.019976393554641522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.686226809213647357e+03 1.286151360278987532e+01 -1.405057087461749829e-02 1.694308527877524284e+00 3.154493851745270305e+00 2.037575622278334914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.443497276597937162e+04 3.281361967282169445e+01 -1.476374638852887000e-01 2.435671989934384829e+00 3.128442415074603744e+00 7.656219508135157781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.749680170951772016e+04 1.236266453067661253e+01 -7.581924440575744939e-02 3.100000000000000089e+00 3.167474222970197761e+00 8.492797422621653491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 8.776171917278309138e+02 1.149888031954372813e+01 -7.874863870949251610e-02 1.992874047415589267e+00 3.131707294648887530e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.687193907130679509e+04 2.417116222288683147e+01 -1.532048990185887194e-01 2.613948341337194670e+00 3.141699897700850563e+00 1.509671668719227318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.960945039486737187e+02 1.050741614839331284e+01 9.510786232196646872e-02 1.217641281933764086e+00 3.146342771774721658e+00 1.287699244558461638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.420894347152970295e+04 1.530791412401032581e+01 -7.607182393927588993e-02 3.100000000000000089e+00 3.152484524970564639e+00 1.393333985610953341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.565337337819601089e+04 1.097364670220075133e+01 2.497047395375376344e-02 1.578456508224494792e+00 3.162885806701418279e+00 1.031841208055145898e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.033232729775180815e+04 1.246479665167292694e+01 -8.621197584694781368e-02 2.778976901224169183e+00 -1.350653623775628816e-02 1.278876962052173487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.271934293628799423e+04 2.174230089493064355e+01 1.005735789268132063e-01 5.049279473749488378e-01 3.114161281854251673e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.000000000000000000e+04 1.785029365994057926e+01 -1.943868979035799915e-01 2.095115044926469050e+00 -4.939466410198071339e-02 3.324960005345232311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.326393348814175988e+04 1.482629357329672537e+01 8.024714592829972071e-02 1.461161972809991605e+00 3.163684349033117904e+00 2.460156203200286329e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.130924766287585953e+04 1.672995318585988045e+01 7.687551059075861670e-02 1.412519585402014277e+00 3.154499542947041490e+00 4.147004000136600421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
