# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934242294796405622e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.136666124281779489e+00 1.584381865608671947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607769002592524157e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158052325904478153e+00 2.774334160979453068e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067087964642771476e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.120548966806626190e+00 4.393621464296921381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612679275715749827e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.153620365061299058e+00 1.659602343302635785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546695716641934951e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.144754768043668491e+00 1.923938185487240327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885412376340944684e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126452836406550251e+00 5.994535098476435481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329752861388259771e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143373733996918773e+00 2.367779913850017737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578914214666201588e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120463301398437750e+00 1.492744227888834763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039161565012527717e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.143562100319327257e+00 8.161287470033490310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826197110496481764e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176278091941875825e+00 1.683326172901828954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613036718357625796e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.181203169663047614e+00 1.648023836505599915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.338929369605993088e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124009368805120701e+00 2.126260646351679495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360451703351753531e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.112744958394076278e+00 5.931275137618984700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168731235092393945e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.140074936627383018e+00 2.421619170100084983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806975664526093169e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.106421083908093017e+00 2.130567511432515937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248315556524706335e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.137310399935873129e+00 7.276492676597548503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557594159295960708e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.177373581830502225e+00 3.673505614809827874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315282582327655837e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.115536311540224368e+00 2.328702265781096639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838849276892278067e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.110018850139184998e+00 2.860388652623713224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.546569453210499887e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.133467874894555916e+00 1.872822580278349358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899476761144136981e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.104406719370302881e+00 2.800983529593517596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.132798437523912980e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.121897015068737069e+00 1.480287441248242797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
