# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934279628129737830e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137480611266042274e+00 1.603048532275339055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607806335925857456e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158866812888741826e+00 2.793000827646119344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067125297976104775e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121363453790889420e+00 4.580288130963586918e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612716609049080580e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154434852045562288e+00 1.678269009969302616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547069049975267944e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145569255027931721e+00 1.942604852153906603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885449709674277983e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127267323390815257e+00 6.181201765143101712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329790194721591251e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144188220981182891e+00 2.386446580516684846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579287547999534581e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121277788382701868e+00 1.511410894555501039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039198898345861380e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144376587303590931e+00 8.347954136700155847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826234443829815791e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177092578926138611e+00 1.701992839568495508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613074051690958004e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.182017656647309511e+00 1.666690503172267301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339302702939326082e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124823855789384819e+00 2.144927313018346049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360489036685084284e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.113559445378339952e+00 6.117941804285651625e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.169104568425726939e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.140889423611646691e+00 2.440285836766751260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807012997859425741e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.107235570892356691e+00 2.149234178099182213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248352889858039634e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.138124886920135914e+00 7.463159343264214041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557631492629292916e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.178188068814766787e+00 3.860172281476493411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315319915660988408e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.116350798524487598e+00 2.515368932447762870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838886610225610639e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.110833337123449116e+00 2.879055319290378390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.546942786543832881e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.134282361878819145e+00 1.891489246945016189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899514094477469189e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.105221206354566554e+00 2.819650196260183317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.133171770857245974e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.122711502053001631e+00 1.498954107914908795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
