# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.810792003805107697e+01 1.457108399611156983e+03 9.149999999999999245e-01 9.436417715663957262e-01 0.000000000000000000e+00 6.887396528722586342e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.904292710507473174e+01 1.488494440576012721e+03 9.149999999999999245e-01 9.914845194076893353e-01 0.000000000000000000e+00 1.240897313116265943e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.296905032528550805e+01 2.049432576171429901e+03 9.149999999999999245e-01 1.426468416242745230e+00 0.000000000000000000e+00 1.968187371582208467e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.757747492510386422e+01 2.200353270981766400e+03 9.149999999999999245e-01 8.546117528402803476e-01 0.000000000000000000e+00 1.066685615203179782e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.812198809528221943e+01 1.849157350152724121e+03 9.149999999999999245e-01 5.914466864549600134e-01 0.000000000000000000e+00 4.668231461785855574e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.692686136712330836e+01 2.463839661548777258e+03 9.149999999999999245e-01 1.162520027159188007e+00 0.000000000000000000e+00 3.548475604385851745e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.459172139195825224e+01 2.489312680021629603e+03 9.149999999999999245e-01 6.347442943131175186e-01 0.000000000000000000e+00 1.693533858620680649e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.755868244831010117e+01 2.832682767599481394e+03 9.149999999999999245e-01 9.041606689771074512e-01 0.000000000000000000e+00 2.642309570657455642e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.419824384374457793e+01 2.937504210507583593e+03 9.149999999999999245e-01 4.958144834937979750e-01 0.000000000000000000e+00 4.302131089272890480e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.487102186102025314e+01 4.122048987085190674e+03 9.149999999999999245e-01 1.113128739126787670e+00 0.000000000000000000e+00 1.696589085130690774e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
