# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.745294776412454496e+01 1.448420892915549985e+03 9.409999999999999476e-01 7.621617715663960846e-01 0.000000000000000000e+00 1.086113794979477049e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.832066674728034172e+01 1.479619805427160145e+03 9.409999999999999476e-01 8.100045194076896937e-01 0.000000000000000000e+00 2.058183282096895383e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.725703035109602723e+01 2.037213540695115626e+03 9.409999999999999476e-01 1.244988416242745588e+00 0.000000000000000000e+00 6.443053144152277589e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.664474204832373516e+01 2.187234422871731113e+03 9.409999999999999476e-01 6.731317528402807060e-01 0.000000000000000000e+00 2.034709284893619352e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.779867349061394322e+01 1.838132386694295292e+03 9.409999999999999476e-01 4.099666864549603718e-01 0.000000000000000000e+00 5.023376960084965370e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.052686329127374165e+01 2.449149866635565104e+03 9.409999999999999476e-01 9.810400271591882548e-01 0.000000000000000000e+00 4.586215894157341655e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.498482678331205875e+01 2.474471011014080887e+03 9.409999999999999476e-01 4.532642943131178770e-01 0.000000000000000000e+00 1.917800428399674822e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.793973581271757212e+01 2.815793872774210740e+03 9.409999999999999476e-01 7.226806689771078096e-01 0.000000000000000000e+00 4.251724169778228063e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 7.091843317899343901e+01 2.919990353951703582e+03 9.409999999999999476e-01 3.143344834937983334e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.695558956727633415e+01 4.097472690507339394e+03 9.409999999999999476e-01 9.316487391267880280e-01 0.000000000000000000e+00 1.998696738068751061e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.751520573232080835e+01 3.666357899363862998e+03 9.409999999999999476e-01 6.346467905699557654e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.087842169359434763e+01 3.920886338267720021e+03 9.409999999999999476e-01 1.008978854213831378e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.906340113489929422e+01 3.929935970646983151e+03 9.409999999999999476e-01 1.518337899342684816e+00 0.000000000000000000e+00 1.119598287604658959e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 9.221427448369399826e+01 4.822342090851201647e+03 9.409999999999999476e-01 1.662106179077508683e+00 0.000000000000000000e+00 2.130118157456182063e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.341887112641455815e+01 4.585905300689233627e+03 9.409999999999999476e-01 9.311481042995345403e-01 0.000000000000000000e+00 1.113185026564082920e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.491000193470273416e+01 5.512990954675316061e+03 9.409999999999999476e-01 9.578381066023520241e-01 0.000000000000000000e+00 6.555886557413866111e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.444918190846907180e+01 4.828673827132344741e+03 9.409999999999999476e-01 1.492811585871413049e+00 0.000000000000000000e+00 1.883490272865017551e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.360984189125913701e+01 5.225118515947675405e+03 9.409999999999999476e-01 7.251361274201704177e-01 0.000000000000000000e+00 1.645007061763353179e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 7.917422464314688568e+01 6.275356495444167194e+03 9.409999999999999476e-01 7.012804594394359547e-01 0.000000000000000000e+00 2.581025745715206932e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 7.507150553204287746e+01 7.248115445275252569e+03 9.409999999999999476e-01 7.024170896180976786e-01 0.000000000000000000e+00 1.672090933745202027e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 8.237730523582375497e+01 7.370424402688800001e+03 9.409999999999999476e-01 1.007912176527792081e+00 0.000000000000000000e+00 3.952013194418482755e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.017055346352124303e+02 7.030803177473851974e+03 9.409999999999999476e-01 1.679118914829288878e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.078945816386817000e+02 7.610968454268117057e+03 9.409999999999999476e-01 7.275975123852861381e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.096955585827184194e+02 8.125020289074654102e+03 9.409999999999999476e-01 8.396660652990710627e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.120686375276788880e+02 9.572420674596054596e+03 9.409999999999999476e-01 1.812019651109045393e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.215869969150196965e+02 9.309347868550679777e+03 9.409999999999999476e-01 1.708134694404230158e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
2.890000000000000000e+02 1.101520755585972751e+02 1.027671078209680127e+04 9.409999999999999476e-01 1.710343958237304784e+00 0.000000000000000000e+00 2.308044052273258706e-02 1.570796326794896558e+00 1.257075507936300851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608003168156041511e+03
2.900000000000000000e+02 1.193226781035037618e+02 1.141634528050731751e+04 9.429999999999999494e-01 1.287667411104651327e+00 0.000000000000000000e+00 1.566194746896595186e-02 0.000000000000000000e+00 1.409447883431728947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749142808518148968e+03
