# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934364961463071086e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139342295801502036e+00 1.645715198942004631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607891669259190712e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160728497424201588e+00 2.835667494312782977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067210631309437667e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.123225138326349182e+00 5.006954797630251003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612801942382410925e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156296536581022494e+00 1.720935676635969580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547922383308600502e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147430939563391927e+00 1.985271518820574121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885535043007609420e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.129129007926272799e+00 6.607868431809765797e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329875528054919414e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.146049905516643541e+00 2.429113247183351532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580140881332867139e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.123139472918162074e+00 1.554077561222168558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039284231679193181e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.146238271839050693e+00 8.774620803366819932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826319777163147955e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.178954263461599705e+00 1.744659506235161917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613159385024289077e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.183879341182769718e+00 1.709357169838933987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
