# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.782583201489565283e+01 1.453426574832403503e+03 9.259999999999999343e-01 8.668617715663958778e-01 0.000000000000000000e+00 8.382702158659921521e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.873146548167993330e+01 1.484733309478414185e+03 9.259999999999999343e-01 9.147045194076894870e-01 0.000000000000000000e+00 1.544022783004316834e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.238867871313105695e+01 2.044254065332190976e+03 9.259999999999999343e-01 1.349688416242745381e+00 0.000000000000000000e+00 2.993843590194479598e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.717288095698520323e+01 2.194793413391710146e+03 9.259999999999999343e-01 7.778317528402804992e-01 0.000000000000000000e+00 1.412427267974014633e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.798359745447849889e+01 1.844484895204675240e+03 9.259999999999999343e-01 5.146666864549601650e-01 0.000000000000000000e+00 4.824582628259744266e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.676509401104574692e+01 2.457614025954892895e+03 9.259999999999999343e-01 1.085740027159188159e+00 0.000000000000000000e+00 3.789985936171217928e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.961053742160468261e+01 2.483022679147422423e+03 9.259999999999999343e-01 5.579642943131176702e-01 0.000000000000000000e+00 3.996668342852651573e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.265648985194111731e+01 2.825525138416312984e+03 9.259999999999999343e-01 8.273806689771076028e-01 0.000000000000000000e+00 7.220520032694974222e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.931715018461044764e+01 2.930081718266906591e+03 9.259999999999999343e-01 4.190344834937981267e-01 0.000000000000000000e+00 1.646624835647696183e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.296787736607846853e+01 4.111633384440983718e+03 9.259999999999999343e-01 1.036348739126787821e+00 0.000000000000000000e+00 1.281650842395715660e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.607503744165515513e+01 3.679028678643092462e+03 9.259999999999999343e-01 7.393467905699555587e-01 0.000000000000000000e+00 2.231040697289747576e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.562805319395548054e+01 3.934436757167020460e+03 9.259999999999999343e-01 1.113678854213831171e+00 0.000000000000000000e+00 1.231183351552577257e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 5.826029762547064195e+01 3.943517664696605152e+03 9.279999999999999361e-01 1.609077899342684637e+00 0.000000000000000000e+00 3.601178972225876213e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.306287873943638544e+01 4.839007903060291937e+03 9.259999999999999343e-01 1.766806179077508476e+00 0.000000000000000000e+00 2.473293623095173741e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.147979114037323711e+01 4.601753997258263553e+03 9.259999999999999343e-01 1.035848104299534445e+00 0.000000000000000000e+00 2.584954760027494136e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 6.351759075162662072e+01 5.532043620419488434e+03 9.259999999999999343e-01 1.062538106602351817e+00 0.000000000000000000e+00 7.950405926697096115e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.677212083549723332e+01 4.845361521556722437e+03 9.259999999999999343e-01 1.597511585871412843e+00 0.000000000000000000e+00 1.014635718807238574e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
