# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.391367637498531622e+04 1.680079253219987123e+01 4.797101040318706849e-02 1.569082224313476104e+00 -2.768121808199298928e-02 2.330312416719837118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.398254313130961236e+03 1.632647841406321731e+01 -1.360343200001754016e-02 2.209703220875710805e+00 9.021703915411828645e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.548113398907409282e+04 1.128289504483466565e+01 1.326576058946488113e-02 1.377729505320427261e+00 -2.604797815737298905e-02 1.926149373963309541e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.620561522659316688e+04 1.468049321797716011e+01 -1.011491761453974236e-01 2.913618945090139079e+00 1.969885364764801042e-02 2.884216526754556642e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.881277737435984091e+04 1.361719614497568465e+01 -4.095566043031359516e-02 2.401003995968486127e+00 -1.173425938960771217e-04 2.107232526795199401e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.600209782078663557e+04 1.257727607768619471e+01 -2.916826378175821702e-02 2.486164931205621098e+00 3.184132535118652463e+00 1.122258112349860254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.452935430153959533e+04 1.969459328143963361e+01 -6.762983500238153867e-02 2.510453383492879720e+00 3.117583913736277523e+00 1.934144552853434285e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.887301799471922095e+03 1.406693408475143059e+01 -6.342971732436193666e-02 1.939721972197826716e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.533485993697354752e+04 1.605201456079750244e+01 1.497984769317692866e-01 3.530227500001131835e-01 3.172315955488081762e+00 1.673559487352886122e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.880907567973945334e+03 1.277895159021356974e+01 1.194942912538251092e-02 1.512828527877524643e+00 3.154493851745270305e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
