# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.379697300834159978e+04 1.684335235277759679e+01 3.697101040318705872e-02 1.645862224313475952e+00 -2.768121808199298928e-02 2.097205872280607369e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.391063483531215752e+03 1.636783670062242280e+01 -2.460343200001754993e-02 2.286483220875710654e+00 9.021703915411828645e-03 3.905107273976696908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.212388415623300534e+04 1.131147691011185685e+01 2.265760589464876559e-03 1.454509505320427110e+00 -2.604797815737298905e-02 1.382948491577780936e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.699068934871691454e+04 1.471768188965154955e+01 -1.121491761453974334e-01 2.990398945090138927e+00 1.969885364764801042e-02 2.794676218017542735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.345772738858386947e+04 1.365169126915455955e+01 -5.195566043031360492e-02 2.477783995968485975e+00 -1.173425938960771217e-04 1.102974225649711593e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.991958072405225539e+04 1.260913687307408182e+01 -4.016826378175822332e-02 2.562944931205620946e+00 3.184132535118652463e+00 7.638821485160066094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.221541716527938115e+04 1.974448368719297520e+01 -7.862983500238154844e-02 2.587233383492879568e+00 3.117583913736277523e+00 6.719462938624644333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.099902777327765079e+03 1.410256848649636296e+01 -7.442971732436194643e-02 2.016501972197826564e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.652320437549630515e+04 1.609267757465884685e+01 1.387984769317692768e-01 4.298027500001130319e-01 3.172315955488081762e+00 7.372516084639624268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.565072348542019427e+03 1.281132327064521803e+01 9.494291253825072260e-04 1.589608527877524491e+00 3.154493851745270305e+00 1.298815643685987536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.837415605405957467e+04 3.268556892225605992e+01 -1.306374638852886849e-01 2.317011989934385063e+00 3.128442415074603744e+00 1.954454164736952465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
