# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.692913997670031279e+01 1.441110394356671122e+03 9.629999999999999671e-01 6.086017715663963878e-01 0.000000000000000000e+00 1.560666021925739833e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.301805258502761120e+01 1.472151839100403095e+03 9.629999999999999671e-01 6.564445194076899970e-01 0.000000000000000000e+00 3.195965030674327023e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.573324672479485997e+01 2.026931276246829384e+03 9.629999999999999671e-01 1.091428416242745891e+00 0.000000000000000000e+00 1.979346337535811962e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.082645167569241806e+01 2.176194970061748336e+03 9.629999999999999671e-01 5.195717528402810093e-01 0.000000000000000000e+00 3.565177154187831876e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.617845891325828944e+01 1.828854928581337390e+03 9.629999999999999671e-01 2.564066864549606750e-01 0.000000000000000000e+00 6.508417247410421824e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.438470902632798953e+01 2.436788469021037145e+03 9.629999999999999671e-01 8.274800271591885581e-01 0.000000000000000000e+00 5.602241781524853748e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.915070123077974529e+01 2.461981812019171684e+03 9.629999999999999671e-01 2.997042943131181802e-01 0.000000000000000000e+00 3.766500672860267906e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.508966889303997050e+01 2.801581942285151854e+03 9.629999999999999671e-01 5.691206689771081129e-01 0.000000000000000000e+00 1.339470658591876417e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.743169039163123557e+01 2.905252520923394968e+03 9.629999999999999671e-01 1.607744834937986367e-01 0.000000000000000000e+00 4.467476590142517578e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.235185880830247385e+01 4.076791845356932754e+03 9.629999999999999671e-01 7.780887391267883313e-01 0.000000000000000000e+00 1.207054406382172262e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
