# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.470189576311900601e+04 1.711278867692210426e+01 -4.028989596812967283e-03 1.932042224313475387e+00 -2.768121808199298928e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.069369890016896534e+03 1.662966639238718969e+01 -5.160343200001757391e-02 2.474943220875710281e+00 9.021703915411828645e-03 2.731864608389179827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.636739623553127240e+04 1.149242205069151623e+01 -6.073423941053517072e-02 1.894249505320426241e+00 -2.604797815737298905e-02 7.772627847038336701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.114667757301093661e+04 1.495311471948379278e+01 -1.811491761453974947e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.603188380836295945e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.014097600318191326e+04 1.387007187634467442e+01 -8.695566043031363601e-02 2.722083995968485493e+00 -1.173425938960771217e-04 3.868520091479247386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.185115432181367942e+04 1.281084015746543692e+01 -1.071682637817582828e-01 3.030604931205620023e+00 3.184132535118652463e+00 7.973682203659822332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.382673238164170471e+04 2.006032824090090827e+01 -1.356298350023815991e-01 2.985093383492878782e+00 3.117583913736277523e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.939950397156908934e+02 1.432816159494731956e+01 -1.434297173243619938e-01 2.498121972197825613e+00 4.163367065385306827e-03 1.408943030275132229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.838285034118596855e+02 1.301626084941055161e+01 -6.605057087461753407e-02 2.057268527877523567e+00 3.154493851745270305e+00 3.263404466456094888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.453549280036735945e+04 3.320842680461417018e+01 -1.776374638852887267e-01 2.645071989934384415e+00 3.128442415074603744e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
