# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.179002333600541164e+01 1.437138413523211739e+03 9.749999999999999778e-01 5.248417715663965533e-01 0.000000000000000000e+00 2.170419228438976444e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.255920158361198702e+01 1.468094302001408550e+03 9.749999999999999778e-01 5.726845194076901624e-01 0.000000000000000000e+00 3.712374267931876637e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.496971793626432401e+01 2.021344659002571689e+03 9.749999999999999778e-01 1.007668416242746057e+00 0.000000000000000000e+00 2.964384242310433293e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.025797828554609481e+01 2.170196953015444706e+03 9.749999999999999778e-01 4.358117528402811747e-01 0.000000000000000000e+00 4.149087849228721980e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.585297335884084191e+01 1.823814248317043166e+03 9.749999999999999778e-01 1.726466864549608404e-01 0.000000000000000000e+00 6.649796677883015317e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 6.022373875714635716e+01 2.430072205553610729e+03 9.749999999999999778e-01 7.437200271591887235e-01 0.000000000000000000e+00 7.983884111485187729e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.115693415948107514e+01 2.455196110793256594e+03 9.749999999999999778e-01 2.159442943131183457e-01 0.000000000000000000e+00 1.478135679615951402e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.321167512641111585e+01 2.793860236979507590e+03 9.749999999999999778e-01 4.853606689771082783e-01 0.000000000000000000e+00 5.747700596157617053e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.522206633502543127e+01 2.897245079318188800e+03 9.749999999999999778e-01 7.701448349379870495e-02 0.000000000000000000e+00 2.296756153499552866e-01 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 7.368165673559316531e+01 4.065555413272914393e+03 9.749999999999999778e-01 6.943287391267884967e-01 0.000000000000000000e+00 4.495979168300373585e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.601894596279539940e+01 3.637798792237726957e+03 9.749999999999999778e-01 3.973267905699562341e-01 0.000000000000000000e+00 3.290490956963691704e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.943432869371387994e+01 3.890344581014991491e+03 9.749999999999999778e-01 7.716588542138317353e-01 0.000000000000000000e+00 3.634620282586321638e-01 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 8.836174158893855690e+01 3.899323721252552332e+03 9.749999999999999778e-01 1.281017899342685284e+00 0.000000000000000000e+00 5.861606717618557394e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.233921395491186956e+01 4.784778440997106372e+03 9.749999999999999778e-01 1.424786179077509152e+00 0.000000000000000000e+00 6.150141947390965619e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.202036658258465707e+01 4.550183376003315971e+03 9.749999999999999778e-01 6.938281042995350090e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.520578685680467146e+01 5.470047493185286839e+03 9.749999999999999778e-01 7.205181066023524927e-01 0.000000000000000000e+00 5.609704822419175896e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
