# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934263628129738208e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137131545415643874e+00 1.595048532275338826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607790335925857471e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158517747038343426e+00 2.785000827646119115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067109297976104790e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121014387940490575e+00 4.500288130963587402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612700609049081686e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154085786195163443e+00 1.670269009969302942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546909049975268090e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145220189177532877e+00 1.934604852153906929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885433709674277634e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126918257540415969e+00 6.101201765143101502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329774194721592357e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143839155130783602e+00 2.378446580516684616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579127547999534727e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120928722532303023e+00 1.503410894555501642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039182898345861395e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144027521453192531e+00 8.267954136700156331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826218443829815806e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176743513075739767e+00 1.693992839568495279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613058051690958382e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.181668590796911555e+00 1.658690503172267350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.339142702939326227e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.124474789938985531e+00 2.136927313018346097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360473036685085390e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.113210379527941996e+00 6.037941804285652109e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168944568425727084e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.140540357761247403e+00 2.432285836766751308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806996997859426119e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.106886505041957403e+00 2.141234178099182262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248336889858039649e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.137775821069737958e+00 7.383159343264214525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557615492629293294e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.177839002964367943e+00 3.780172281476493895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
