# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.405635080621700035e+04 1.716403248638416557e+01 -7.028989596812967346e-03 1.952982224313475346e+00 -2.768121808199298928e-02 1.728331865574883261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.250377579696167231e+03 1.667946350448372783e+01 -5.260343200001757480e-02 2.481923220875710268e+00 9.021703915411828645e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.651366511498798354e+04 1.152683581556301817e+01 -7.373423941053518227e-02 1.984989505320426062e+00 -2.604797815737298905e-02 1.896617159088433494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.748902172951838293e+04 1.499789144033367272e+01 -1.941491761453975062e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.060690796797109370e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.996347947896873302e+04 1.391160545300918372e+01 -9.795566043031364578e-02 2.798863995968485341e+00 -1.173425938960771217e-04 1.407898571479201076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.232652551625897468e+04 1.284920189174918725e+01 -1.201682637817582944e-01 3.100000000000000089e+00 3.184132535118652463e+00 5.381329075590899486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.153962398875508006e+04 2.012039838245003764e+01 -1.366298350023816000e-01 2.992073383492878769e+00 3.117583913736277523e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.914590819721677803e+02 1.437106690959678090e+01 -1.564297173243620054e-01 2.588861972197825434e+00 4.163367065385306827e-03 6.196448862322045947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.912620695800444537e+02 1.305523771071984918e+01 -7.905057087461754561e-02 2.148008527877523388e+00 3.154493851745270305e+00 1.843473018116489892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.436423324326877992e+04 3.330786859214732232e+01 -1.846374638852887329e-01 2.693931989934384319e+00 3.128442415074603744e+00 1.945422522683650304e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.594262201677212829e+02 1.167208002222988839e+01 -1.437486387094925600e-01 2.446574047415588371e+00 3.131707294648887530e+00 1.150786788762790322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.428056678406924038e+04 2.453523576694029273e+01 -2.102048990185887700e-01 3.011808341337193884e+00 3.141699897700850563e+00 4.784962323417354946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.428427211832897683e+02 1.066568211015033008e+01 3.010786232196641099e-02 1.671341281933763190e+00 3.146342771774721658e+00 5.447358217922691759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.392775540206845471e+04 1.553848667554106378e+01 -1.390718239392759459e-01 3.100000000000000089e+00 3.152484524970564639e+00 7.489685442852093977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.668038623151336651e+04 1.113893517319855597e+01 -4.002952604624628041e-02 2.032156508224494118e+00 3.162885806701418279e+00 7.468255830140244078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.060357831451620768e+03 1.265254528581113824e+01 -9.721197584694782345e-02 2.855756901224169031e+00 -1.350653623775628816e-02 2.341650898055914684e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.384527258613995946e+04 1.504961180667882203e+01 1.724714592829966475e-02 1.900901972809990736e+00 3.163684349033117904e+00 2.240078005434805938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.479731894579069922e+04 1.698194493090129242e+01 3.787551059075858206e-02 1.684739585402013740e+00 3.154499542947041490e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.520092073636908481e+01 -1.660211403967370714e-01 3.066963089667452014e+00 3.114984744516332782e+00 2.118870957417165468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.024502389012225467e+04 1.588821687339372346e+01 -6.819741091251563248e-02 3.039250802341099345e+00 5.135270884046849553e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.466762176425620419e+04 1.564366977338438502e+01 -2.304503082361313571e-01 2.920100938633583887e+00 1.426150717137257030e-02 1.268313862129719256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.255442587162895870e+04 1.131021313510606241e+01 -1.407014848361400061e-01 3.100000000000000089e+00 2.037526768146552883e-02 1.697708614306259189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.842485845332928420e+02 1.026153649205405749e+01 -2.621846041047767861e-01 2.982275622186607134e+00 -1.140378689577181172e-02 8.892338878808220270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.222020959951001714e+04 1.115627772596832123e+01 4.847759670116999486e-02 7.907288326392769573e-01 1.442752423141184254e-03 7.341345911997451679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.924121741389694762e+01 1.453162588526527266e+01 -2.331218327637704923e-01 2.443064873581639596e+00 -6.030193865239790590e-02 9.491902423041553849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.766976763502263202e+04 3.587758739901600791e+01 -1.485940394028802958e-01 2.288200440744271091e+00 3.096839947019613515e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.173272753802740772e+04 1.305074780980615579e+01 -1.510472962113261763e-01 3.086040000000000116e+00 -1.585234214704594330e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.211927037095787618e+01 1.634010780813815455e-01 1.588726156275953816e+00 2.032042915030535246e-02 5.703690157301588570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.687928459188290799e+04 1.278857958692768726e+01 -1.126744548234196869e-01 2.533475415853824408e+00 9.621757105564643711e-03 1.055864981371927060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.828980897939566057e+04 2.977881634620766960e+01 -4.598555702571041626e-02 1.392426291183814557e+00 3.168996789951984638e+00 5.770659178995029420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.962278491320777539e+04 1.521908714093990866e+01 -1.001988291863638580e-01 2.666830408702165922e+00 -2.672389962667323735e-03 1.802773500078931612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.073245001073501044e+04 3.414971324655599005e+01 -7.535095685162808421e-02 1.626533964419977885e+00 3.564806829098497720e-02 6.167742775375612690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.546025201563930023e+04 1.623194253277269894e+01 1.152990917196374809e-01 1.693515816852690259e+00 3.120876780574162623e+00 4.878731803671999823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.613447413875072380e+04 3.759627870827817020e+01 -2.282315541101562206e-01 2.755264935555233219e+00 1.682697122836518226e-03 4.444769049744393824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.336352837687675674e+03 1.390454394157968920e+01 3.857694504363420873e-04 5.004974038606594400e-01 -1.205441028022164601e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.823761235138063785e+04 1.317126955497960950e+01 -1.989992156913491794e-01 2.895729350112579592e+00 3.141319307584189868e+00 1.457540808317639956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.055165898673512856e+04 2.055301028763472715e+01 7.878604993717572280e-02 1.387607353160267731e+00 2.215140726201692001e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.558687328343414265e+04 3.610476278099475422e+01 -1.971573747632650309e-01 2.622525887440227077e+00 3.963767854854404610e-02 4.570861647013720053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.322437219940063369e+04 1.476116734252480356e+01 -8.841027162543153850e-02 7.907967056886087143e-01 4.159865749650904637e-02 1.553098925490102068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.845553968023470952e+04 1.195976576168943240e+01 -1.828745888499291594e-01 3.042242858008679551e+00 2.805998801228669001e-02 1.217838209404995854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 1.868374267050609561e+01 7.382200409825390164e-02 2.005783180892358963e+00 -1.827254256011670921e-02 3.257946011467455910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.436318558232174837e+04 1.097507312786640554e+01 -2.747346367047274196e-01 2.723934178101675041e+00 3.174502183758694862e+00 3.078060929710418198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.452637512084623950e+02 1.248944465466161624e+01 -1.554482567517763425e-01 3.100000000000000089e+00 3.148399895485147759e+00 2.521547387417100161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.530122028414469924e+02 1.381309068791542138e+01 -4.844825876232701500e-02 1.142860792508179513e+00 3.189923171643515687e+00 4.974015849254436600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.402409925244316400e+04 2.865875594337794396e+01 2.985921258716826843e-02 1.260624163296901967e+00 1.742273194350169984e-03 2.084394433472518821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
