# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934290294796404487e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137713321832974689e+00 1.608381865608671801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607817002592524113e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.159099523455673797e+00 2.798334160979452090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067135964642771069e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121596164357821390e+00 4.633621464296919928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612727275715746509e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154667562612495146e+00 1.683602343302635918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.547175716641934514e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145801965594864136e+00 1.947938185487239349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885460376340944640e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.127500033957748116e+00 6.234535098476434722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329800861388257181e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.144420931548115750e+00 2.391779913850018147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579394214666201151e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.121510498949634727e+00 1.516744227888834062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039209565012527310e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144609297870523790e+00 8.401287470033488858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826245110496482084e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.177325289493071026e+00 1.707326172901829087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613084718357623933e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.182250367214241926e+00 1.672023836505600602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
