# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.775018794320951088e+01 1.452424056404402108e+03 9.289999999999999369e-01 8.459217715663959192e-01 0.000000000000000000e+00 8.835521517264555147e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.864804634602285915e+01 1.483709196854361608e+03 9.289999999999999369e-01 8.937645194076895283e-01 0.000000000000000000e+00 1.636951241932816659e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.223502759902255121e+01 2.042844016549885737e+03 9.289999999999999369e-01 1.328748416242745423e+00 0.000000000000000000e+00 3.344486294879130822e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.706513398494987399e+01 2.193279528286895129e+03 9.289999999999999369e-01 7.568917528402805406e-01 0.000000000000000000e+00 1.521833657465939682e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.794626707747856642e+01 1.843212639605643062e+03 9.289999999999999369e-01 4.937266864549602063e-01 0.000000000000000000e+00 4.865619931719254998e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.078942971346004498e+01 2.455918857177469363e+03 9.289999999999999369e-01 1.064800027159188200e+00 0.000000000000000000e+00 4.287991865475784259e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.929999556005568451e+01 2.481309984446434100e+03 9.289999999999999369e-01 5.370242943131177116e-01 0.000000000000000000e+00 5.053838316274632952e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.285335174589135221e+01 2.823576198532391118e+03 9.289999999999999369e-01 8.064406689771076442e-01 0.000000000000000000e+00 1.011921956244590803e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.895854151114131270e+01 2.928060659226857751e+03 9.289999999999999369e-01 3.980944834937981680e-01 0.000000000000000000e+00 2.158859986617119378e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.233883922611391171e+01 4.108797335954968730e+03 9.289999999999999369e-01 1.015408739126787863e+00 0.000000000000000000e+00 2.084427100726327434e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
