# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.364631028907709333e+04 1.687437265102922623e+01 2.897101040318705162e-02 1.701702224313475842e+00 -2.768121808199298928e-02 4.014866541416920592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 9.569524391652674240e+03 1.639798124462725681e+01 -3.260343200001755704e-02 2.342323220875710543e+00 9.021703915411828645e-03 4.478456950559083632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.226186331685776531e+04 1.133230918744411930e+01 -5.734239410535123607e-03 1.510349505320426999e+00 -2.604797815737298905e-02 1.035234863098986186e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.762212448959349422e+04 1.474478735370807669e+01 -1.201491761453974405e-01 3.046238945090138817e+00 1.969885364764801042e-02 2.726788026852963731e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.116891872091082769e+04 1.367683350485317284e+01 -5.995566043031361203e-02 2.533623995968485865e+00 -1.173425938960771217e-04 2.609304243077690058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.016252000744546967e+04 1.263235904276489663e+01 -4.816826378175823042e-02 2.618784931205620836e+00 3.184132535118652463e+00 5.793363462707639550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.451877133196594878e+04 1.978084698114853168e+01 -8.662983500238155554e-02 2.643073383492879458e+00 3.117583913736277523e+00 8.524002749227105324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 7.680024611665916154e+02 1.412854109998817620e+01 -8.242971732436195353e-02 2.072341972197826454e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.812333974756023599e+04 1.612231535979672614e+01 1.307984769317692697e-01 4.856427500001129216e-01 3.172315955488081762e+00 2.077032125354833988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.451864859574453476e+03 1.283491780577871211e+01 -7.050570874617492940e-03 1.645448527877524381e+00 3.154493851745270305e+00 1.221213575964862422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
