# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.100370528147391451e+04 1.696777674619396592e+01 8.971010403187033855e-03 1.841302224313475566e+00 -2.768121808199298928e-02 1.084995219798652426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.373776945792644256e+04 1.648874838793728159e+01 -5.260343200001757480e-02 2.481923220875710268e+00 9.021703915411828645e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.268422103311221144e+04 1.139503650227058884e+01 -2.973423941053514319e-02 1.677869505320426669e+00 -2.604797815737298905e-02 2.697995029117658886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.997640187924764905e+04 1.482640363359304025e+01 -1.441491761453974618e-01 3.100000000000000089e+00 1.969885364764801042e-02 2.507640528469248786e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.083317155382363853e+04 1.375253837902291743e+01 -7.795566043031362802e-02 2.659263995968485617e+00 -1.173425938960771217e-04 1.898585002794270227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.092094219787619659e+04 1.270228247580663350e+01 -7.216826378175825174e-02 2.786304931205620505e+00 3.184132535118652463e+00 2.596832948013574546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.429089337849262301e+04 1.989033917692231412e+01 -1.086298350023815751e-01 2.796633383492879155e+00 3.117583913736277523e+00 1.593838829552565728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.841269429863632467e+02 1.420674629461872662e+01 -1.064297173243619749e-01 2.239861972197826123e+00 4.163367065385306827e-03 7.447090538424186446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.956139913125487146e+04 1.621155661985924112e+01 1.127984769317692537e-01 6.112827500001126735e-01 3.172315955488081762e+00 2.847782665471005129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.956461722188809290e+03 1.290596245490167782e+01 -2.905057087461751161e-02 1.799008527877524077e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.210865647816169803e+04 3.292702216751514754e+01 -1.586374638852887098e-01 2.512451989934384677e+00 3.128442415074603744e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.214863560869764478e+04 1.240538938129704505e+01 -9.081924440575746271e-02 3.100000000000000089e+00 3.167474222970197761e+00 5.035225670835272171e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
