# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934266294796404691e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.137189723057376867e+00 1.596381865608672013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607793002592524135e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.158575924680076419e+00 2.786334160979452301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067111964642771272e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.121072565582223568e+00 4.513621464296920655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612703275715748168e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.154143963836896880e+00 1.671602343302636129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546935716641934732e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.145278366819266314e+00 1.935938185487240115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885436376340944480e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.126976435182149405e+00 6.114535098476434755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329776861388258840e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.143897332772517039e+00 2.379779913850017803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.579154214666201369e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.120986900174036016e+00 1.504744227888834829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039185565012527877e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.144085699094925523e+00 8.281287470033489584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826221110496482288e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.176801690717472759e+00 1.695326172901828743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
