# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.834441875174494641e+01 1.460127737935386449e+03 9.059999999999999165e-01 1.006461771566395713e+00 0.000000000000000000e+00 5.839363125635263496e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.930451733703124262e+01 1.491578815294484457e+03 9.059999999999999165e-01 1.054304519407689211e+00 0.000000000000000000e+00 1.032370266769138678e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.346488288642797926e+01 2.053679295442150760e+03 9.059999999999999165e-01 1.489288416242745106e+00 0.000000000000000000e+00 1.373552541269561049e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.792014192306528741e+01 2.204912719654007560e+03 9.059999999999999165e-01 9.174317528402802235e-01 0.000000000000000000e+00 8.403248187835873906e-02 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.823702138682904916e+01 1.852989070329711012e+03 9.059999999999999165e-01 6.542666864549598893e-01 0.000000000000000000e+00 4.532994832612448621e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 3.706169651282260702e+01 2.468945091945620334e+03 9.059999999999999165e-01 1.225340027159187883e+00 0.000000000000000000e+00 3.343855878897368239e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.527534907386604601e+01 2.494470894179055904e+03 9.059999999999999165e-01 6.975642943131173945e-01 0.000000000000000000e+00 1.024827441599914998e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 5.852618290973842363e+01 2.838552493999301532e+03 9.059999999999999165e-01 9.669806689771073271e-01 0.000000000000000000e+00 1.278772750057172690e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.498464083971786920e+01 2.943591142023960401e+03 9.059999999999999165e-01 5.586344834937978510e-01 0.000000000000000000e+00 2.415838522598665397e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 5.957468643274046372e+01 4.130590465869046056e+03 9.059999999999999165e-01 1.175948739126787546e+00 0.000000000000000000e+00 3.301938801115293642e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.018255959785992104e+01 3.695991194440619438e+03 9.059999999999999165e-01 8.789467905699552830e-01 0.000000000000000000e+00 2.394703349752903485e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.509895700035457367e+01 3.952576856491396939e+03 9.059999999999999165e-01 1.253278854213830895e+00 0.000000000000000000e+00 1.249938573268942303e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.840512960266815412e+01 3.961699632419103636e+03 9.079999999999999183e-01 1.748677899342684361e+00 0.000000000000000000e+00 1.536069236368092436e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.220814781293478291e+01 4.861318614709945905e+03 9.059999999999999165e-01 1.906406179077508201e+00 0.000000000000000000e+00 1.800106991556879935e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 7.481276756924985705e+01 4.622970826941584164e+03 9.059999999999999165e-01 1.175448104299534169e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 8.643271607033484827e+01 5.557549639942711110e+03 9.059999999999999165e-01 1.202138106602351542e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.666373451225445024e+01 4.867701527175933734e+03 9.059999999999999165e-01 1.737111585871412567e+00 0.000000000000000000e+00 1.659255851371707613e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.670156871489378148e+01 5.267350475577411999e+03 9.059999999999999165e-01 9.694361274201699352e-01 0.000000000000000000e+00 4.530990957963559190e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 8.982597103824663520e+01 6.326076991327453470e+03 9.079999999999999183e-01 9.316204594394354999e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 1.055932433534205899e+02 7.306698254056003861e+03 9.059999999999999165e-01 9.467170896180971962e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 8.765131948430324371e+01 7.429995772195224163e+03 9.059999999999999165e-01 1.252212176527791598e+00 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 1.201935126577492383e+02 7.087629562377746879e+03 9.079999999999999183e-01 1.909458914829288423e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.191430661310063783e+02 7.672484018273572474e+03 9.079999999999999183e-01 9.579375123852856833e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 9.097916280268219680e+01 8.190690671055792336e+03 9.059999999999999165e-01 1.083966065299070580e+00 0.000000000000000000e+00 2.191305133043855782e-02 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.123519327672615162e+02 9.649789653357887801e+03 9.059999999999999165e-01 2.056319651109045132e+00 0.000000000000000000e+00 2.746397823354261927e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.198797474050479650e+02 9.384590564417549103e+03 9.059999999999999165e-01 1.952434694404229676e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
2.890000000000000000e+02 1.321760385225370271e+02 1.035977217746063252e+04 9.059999999999999165e-01 1.954643958237304302e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.257075507936300851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608003168156041511e+03
2.900000000000000000e+02 1.243104334105671853e+02 1.150861775844901240e+04 9.079999999999999183e-01 1.531967411104650845e+00 0.000000000000000000e+00 2.134590360535007850e-02 0.000000000000000000e+00 1.409447883431728947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749142808518148968e+03
2.910000000000000000e+02 1.063136828953243054e+02 1.096175916002321537e+04 9.059999999999999165e-01 1.339050771501368642e+00 0.000000000000000000e+00 2.482305290377440771e-02 1.570796326794896558e+00 1.355083554297484083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682329037108052717e+03
2.930000000000000000e+02 1.151964027630692300e+02 1.276556957940920074e+04 9.059999999999999165e-01 1.566353616358730827e+00 0.000000000000000000e+00 3.344648246435828060e-02 0.000000000000000000e+00 1.607553339820954214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.900373185453084488e+03
2.990000000000000000e+02 1.324445455719124425e+02 1.578043239065518901e+04 9.059999999999999165e-01 6.650801439396669679e-01 0.000000000000000000e+00 1.510642087647290875e-02 0.000000000000000000e+00 2.104279898268783411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.251655035575522561e+03
