# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.733155202820150009e+01 1.446756166289974317e+03 9.459999999999999520e-01 7.272617715663961535e-01 0.000000000000000000e+00 1.181471026347072767e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.818714942952031777e+01 1.477919220674570852e+03 9.459999999999999520e-01 7.751045194076897626e-01 0.000000000000000000e+00 2.246055177697312832e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.689544600190649248e+01 2.034872091714528096e+03 9.459999999999999520e-01 1.210088416242745657e+00 0.000000000000000000e+00 8.432271539229131696e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.647440018655996852e+01 2.184720549039932393e+03 9.459999999999999520e-01 6.382317528402807749e-01 0.000000000000000000e+00 2.279789954349232262e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.190532361990876353e+01 1.836019749448844323e+03 9.459999999999999520e-01 3.750666864549604407e-01 0.000000000000000000e+00 5.648674760503430425e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.041968736190973743e+01 2.446334963168654212e+03 9.459999999999999520e-01 9.461400271591883238e-01 0.000000000000000000e+00 4.700919266373129179e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.427242951317332142e+01 2.471627004968325309e+03 9.459999999999999520e-01 4.183642943131179459e-01 0.000000000000000000e+00 3.334525534052047019e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.698698220318564722e+01 2.812557571050680053e+03 9.459999999999999520e-01 6.877806689771078785e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 7.043926389892074269e+01 2.916634295148338424e+03 9.459999999999999520e-01 2.794344834937984023e-01 0.000000000000000000e+00 2.406492602599027975e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.565948892896781786e+01 4.092763305328748629e+03 9.459999999999999520e-01 8.967487391267880970e-01 0.000000000000000000e+00 5.543086881627432017e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 8.439279455774553185e+01 3.662144011229679109e+03 9.459999999999999520e-01 5.997467905699558344e-01 0.000000000000000000e+00 6.431996425132417705e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.335695480325287576e+01 3.916379910671228117e+03 9.459999999999999520e-01 9.740788542138313355e-01 0.000000000000000000e+00 2.042845780948992704e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.766926688241294130e+01 3.925419141955031137e+03 9.459999999999999520e-01 1.483437899342684885e+00 0.000000000000000000e+00 3.384137943025274098e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.877461977607833887e+01 4.816799584998419959e+03 9.459999999999999520e-01 1.627206179077508752e+00 0.000000000000000000e+00 4.616431887746465235e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.006956285208255508e+01 4.580634540861226014e+03 9.459999999999999520e-01 8.962481042995346092e-01 0.000000000000000000e+00 3.733818294261093823e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.409885557848104298e+01 5.506654659145683581e+03 9.459999999999999520e-01 9.229381066023520930e-01 0.000000000000000000e+00 1.192564641222381427e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.313208869007235791e+01 4.823124043968095975e+03 9.459999999999999520e-01 1.457911585871413118e+00 0.000000000000000000e+00 5.258897615867405562e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.225752278626914915e+01 5.219113083439879119e+03 9.459999999999999520e-01 6.902361274201704866e-01 0.000000000000000000e+00 4.705147958343758319e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.327773917511174773e+01 6.268143983463676705e+03 9.459999999999999520e-01 6.663804594394360237e-01 0.000000000000000000e+00 1.332153442206991320e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 7.245620977218933945e+01 7.239784903492809462e+03 9.459999999999999520e-01 6.675170896180977476e-01 0.000000000000000000e+00 2.291235753674003214e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 1.071746551537901695e+02 7.361953286451135682e+03 9.459999999999999520e-01 9.730121765277920387e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 9.698643805853494371e+01 7.022722401156713204e+03 9.459999999999999520e-01 1.644218914829288947e+00 0.000000000000000000e+00 3.162317684885109642e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 8.292446916806777324e+01 7.602220871369934684e+03 9.459999999999999520e-01 6.926975123852862071e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.032167407951911713e+02 8.115681886352957008e+03 9.459999999999999520e-01 8.047660652990711316e-01 0.000000000000000000e+00 2.240632489638285513e-02 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.157087750585047132e+02 9.561418718157732656e+03 9.459999999999999520e-01 1.777119651109045462e+00 0.000000000000000000e+00 1.830174898274575940e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.261141477808730258e+02 9.298648271949079572e+03 9.459999999999999520e-01 1.673234694404230227e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
