# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.718772645157849865e+01 1.444761019748238596e+03 9.519999999999999574e-01 6.853817715663962362e-01 0.000000000000000000e+00 1.305196353968217926e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.802910223850689420e+01 1.475881098777599618e+03 9.519999999999999574e-01 7.332245194076898454e-01 0.000000000000000000e+00 2.458195352663343769e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.647377310629816094e+01 2.032065904942177895e+03 9.519999999999999574e-01 1.168208416242745740e+00 0.000000000000000000e+00 1.153142348160754588e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.137270605572919635e+01 2.181707714016561567e+03 9.519999999999999574e-01 5.963517528402808576e-01 0.000000000000000000e+00 2.889134291991927728e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.179473136575951742e+01 1.833487789648689841e+03 9.519999999999999574e-01 3.331866864549605234e-01 0.000000000000000000e+00 5.726652906304703361e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.473359378274771103e+01 2.442961349248480019e+03 9.519999999999999574e-01 9.042600271591884065e-01 0.000000000000000000e+00 5.365480593343453508e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.345660004942987342e+01 2.468218512102475870e+03 9.519999999999999574e-01 3.764842943131180286e-01 0.000000000000000000e+00 6.268283745143808650e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.654444495314314167e+01 2.808678918488441468e+03 9.519999999999999574e-01 6.459006689771079612e-01 0.000000000000000000e+00 2.323649452988019171e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.909820093333522095e+01 2.912612115763131442e+03 9.519999999999999574e-01 2.375544834937984850e-01 0.000000000000000000e+00 6.983123431182398921e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.477002599296999108e+01 4.087119187304555453e+03 9.519999999999999574e-01 8.548687391267881797e-01 0.000000000000000000e+00 1.845186159832894884e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
