# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.695238096222708890e+01 1.441441887867665400e+03 9.619999999999999662e-01 6.155817715663963741e-01 0.000000000000000000e+00 1.535816552315182604e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 5.305708247616664153e+01 1.472490472964797618e+03 9.619999999999999662e-01 6.634245194076899832e-01 0.000000000000000000e+00 3.148181783736034856e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.579890410597246131e+01 2.027397524056808834e+03 9.619999999999999662e-01 1.098408416242745878e+00 0.000000000000000000e+00 1.899723506413744101e-01 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 5.087508709782895977e+01 2.176695552469632275e+03 9.619999999999999662e-01 5.265517528402809955e-01 0.000000000000000000e+00 3.509576829749311844e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.620605679077574024e+01 1.829275613591832553e+03 9.619999999999999662e-01 2.633866864549606612e-01 0.000000000000000000e+00 6.496203993289774159e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.441592784435681551e+01 2.437348994826908438e+03 9.619999999999999662e-01 8.344600271591885443e-01 0.000000000000000000e+00 5.581744545026674498e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.933453675392297555e+01 2.462548132960347630e+03 9.619999999999999662e-01 3.066842943131181665e-01 0.000000000000000000e+00 3.256517477695829860e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.525625206419461222e+01 2.802226380239400896e+03 9.619999999999999662e-01 5.761006689771080991e-01 0.000000000000000000e+00 1.176392204457632484e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.762916001337808325e+01 2.905920805853028014e+03 9.619999999999999662e-01 1.677544834937986229e-01 0.000000000000000000e+00 3.824009151432156833e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.255735012955283736e+01 4.077729615320776247e+03 9.619999999999999662e-01 7.850687391267883175e-01 0.000000000000000000e+00 1.029929457911160917e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
