# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.777534231676183651e+01 1.452758152356936762e+03 9.279999999999999361e-01 8.529017715663959054e-01 0.000000000000000000e+00 8.682322845615904339e-02 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.867578145932594680e+01 1.484050489216755068e+03 9.279999999999999361e-01 9.007445194076895145e-01 0.000000000000000000e+00 1.605456803221848583e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.228603078337695109e+01 2.043313924711059144e+03 9.279999999999999361e-01 1.335728416242745409e+00 0.000000000000000000e+00 3.223805521493252474e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.710092902317894925e+01 2.193784040595092392e+03 9.279999999999999361e-01 7.638717528402805268e-01 0.000000000000000000e+00 1.484589427142085361e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 3.795869111762603865e+01 1.843636627269464498e+03 9.279999999999999361e-01 5.007066864549601926e-01 0.000000000000000000e+00 4.852014487629208728e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.081165946035782355e+01 2.456483783478654004e+03 9.279999999999999361e-01 1.071780027159188187e+00 0.000000000000000000e+00 4.261559929661637991e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 5.940277975165512458e+01 2.481880751378537752e+03 9.279999999999999361e-01 5.440042943131176978e-01 0.000000000000000000e+00 4.676348314377583304e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.237015563427786446e+01 2.824225695747369627e+03 9.279999999999999361e-01 8.134206689771076304e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 5.907710328376611386e+01 2.928734190631621914e+03 9.279999999999999361e-01 4.050744834937981542e-01 0.000000000000000000e+00 1.974067010998928687e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.254577616926660966e+01 4.109742468028260191e+03 9.279999999999999361e-01 1.022388739126787849e+00 0.000000000000000000e+00 1.776560053257661767e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 6.562097609124913333e+01 3.677336714632474468e+03 9.279999999999999361e-01 7.253867905699555862e-01 0.000000000000000000e+00 3.185286690273512328e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 7.483726798525567858e+01 3.932627332458313504e+03 9.279999999999999361e-01 1.099718854213831198e+00 0.000000000000000000e+00 2.339578298320218672e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 5.796034596765984759e+01 3.941704063731047427e+03 9.299999999999999378e-01 1.595117899342684664e+00 0.000000000000000000e+00 4.513305298583775854e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 7.220688837933067816e+01 4.836782471313428687e+03 9.279999999999999361e-01 1.752846179077508504e+00 0.000000000000000000e+00 4.943273723503964490e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 8.981241663776582129e+01 4.599637677210454058e+03 9.279999999999999361e-01 1.021888104299534472e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.727617818086550727e+01 5.529499465554577910e+03 9.279999999999999361e-01 1.048578106602351845e+00 0.000000000000000000e+00 1.122546770995610024e-02 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 7.575264879782136518e+01 4.843133167817461072e+03 9.279999999999999361e-01 1.583551585871412870e+00 0.000000000000000000e+00 2.335286191303924744e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 8.372970147666978846e+01 5.240765000147471255e+03 9.279999999999999361e-01 8.158761274201702385e-01 0.000000000000000000e+00 1.656670895230602514e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
2.760000000000000000e+02 9.954206778272006773e+01 6.294147890501403708e+03 9.279999999999999361e-01 7.920204594394357756e-01 0.000000000000000000e+00 1.095591568144230893e-02 0.000000000000000000e+00 6.847073680548573184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.083713078819037946e+03
2.780000000000000000e+02 9.391359368308187072e+01 7.269819742210655022e+03 9.279999999999999361e-01 7.931570896180974994e-01 0.000000000000000000e+00 1.064980976278476037e-02 0.000000000000000000e+00 8.044713109683600384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.216140283242640407e+03
2.790000000000000000e+02 9.421042556970375870e+01 7.392494950679334579e+03 9.279999999999999361e-01 1.098652176527791902e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.250471940800392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232530257060679560e+03
2.800000000000000000e+02 9.479441192042101250e+01 7.051856738362944270e+03 9.279999999999999361e-01 1.769858914829288699e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.940115723127041024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186882003833441559e+03
2.810000000000000000e+02 1.023971059669776764e+02 7.633759305289275289e+03 9.279999999999999361e-01 8.183375123852859589e-01 0.000000000000000000e+00 2.437961805069148793e-02 0.000000000000000000e+00 8.668476867282793472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.264606850582317747e+03
2.830000000000000000e+02 1.168275900643544816e+02 8.149350455211177177e+03 9.279999999999999361e-01 9.304060652990708835e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.418563230577469440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.332487537731255543e+03
2.860000000000000000e+02 1.119114690768635398e+02 9.601085044290588485e+03 9.279999999999999361e-01 1.902759651109045214e+00 0.000000000000000000e+00 1.852600183436968820e-02 0.000000000000000000e+00 1.139732161260971008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.519221204708161849e+03
2.870000000000000000e+02 1.177610469796487962e+02 9.337224473433632738e+03 9.279999999999999361e-01 1.798874694404229979e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.118567271371588813e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.485726945697137808e+03
2.890000000000000000e+02 1.173884986892267506e+02 1.030748413056482059e+04 9.279999999999999361e-01 1.801083958237304605e+00 0.000000000000000000e+00 4.134924135970099307e-02 1.570796326794896558e+00 1.257075507936300851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.608003168156041511e+03
2.900000000000000000e+02 1.215483378136026431e+02 1.145053123542980939e+04 9.299999999999999378e-01 1.378407411104651148e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.409447883431728947e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.749142808518148968e+03
