# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934202294796406204e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.135793459655784154e+00 1.564381865608671929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607729002592524193e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157179661278480598e+00 2.754334160979455270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067047964642771694e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.119676302180628635e+00 4.193621464296922591e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612639275715752592e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.152747700435301503e+00 1.639602343302635490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546295716641935314e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.143882103417670493e+00 1.903938185487240586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885372376340945630e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.125580171780554473e+00 5.794535098476435997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329712861388262536e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.142501069370921662e+00 2.347779913850017441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578514214666201951e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.119590636772441528e+00 1.472744227888834467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039121565012528299e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.142689435693329258e+00 7.961287470033491520e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826157110496481982e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.175405427315878271e+00 1.663326172901829492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
