# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.728338803825547387e+01 1.446090811496816059e+03 9.479999999999999538e-01 7.133017715663961811e-01 0.000000000000000000e+00 1.221555618193481407e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.813420611617362965e+01 1.477239534172941376e+03 9.479999999999999538e-01 7.611445194076897902e-01 0.000000000000000000e+00 2.316097706621697838e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.675343611878674466e+01 2.033936265808799817e+03 9.479999999999999538e-01 1.196128416242745685e+00 0.000000000000000000e+00 9.370565120136555015e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.640703025183777441e+01 2.183715808695370924e+03 9.479999999999999538e-01 6.242717528402808025e-01 0.000000000000000000e+00 2.369615254453807940e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.186830916953973514e+01 1.835175374585205873e+03 9.479999999999999538e-01 3.611066864549604682e-01 0.000000000000000000e+00 5.674973536564416055e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.037717420441452987e+01 2.445209907868154460e+03 9.479999999999999538e-01 9.321800271591883513e-01 0.000000000000000000e+00 4.745360844557530711e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.399590477581661219e+01 2.470490318004085566e+03 9.479999999999999538e-01 4.044042943131179735e-01 0.000000000000000000e+00 4.131099490430190091e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.728256477839816796e+01 2.811264092090966187e+03 9.479999999999999538e-01 6.738206689771079061e-01 0.000000000000000000e+00 1.301474849767298922e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 6.998141466822640666e+01 2.915292951905169048e+03 9.479999999999999538e-01 2.654744834937984299e-01 0.000000000000000000e+00 3.464123561911210819e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 7.231938701143721460e+01 4.090881067156268273e+03 9.479999999999999538e-01 8.827887391267881245e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 7.584935850683989145e+01 3.660459812379947834e+03 9.479999999999999538e-01 5.857867905699558619e-01 0.000000000000000000e+00 1.192545653417533165e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.294496888776272669e+01 3.914578790201787797e+03 9.479999999999999538e-01 9.601188542138313631e-01 0.000000000000000000e+00 2.810885235542748620e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 8.256032975666143159e+01 3.923613864395404107e+03 9.479999999999999538e-01 1.469477899342684912e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.803116763562137237e+01 4.814584366728585337e+03 9.479999999999999538e-01 1.613246179077508780e+00 0.000000000000000000e+00 1.135734915660015221e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.905057888420709844e+01 4.578527933529263464e+03 9.479999999999999538e-01 8.822881042995346368e-01 0.000000000000000000e+00 1.024015795967077834e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.378774098654928792e+01 5.504122180517218112e+03 9.479999999999999538e-01 9.089781066023521205e-01 0.000000000000000000e+00 1.498810288801230850e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
2.700000000000000000e+02 6.263367249159763617e+01 4.820905917116160708e+03 9.479999999999999538e-01 1.443951585871413146e+00 0.000000000000000000e+00 7.741867633616139610e-02 0.000000000000000000e+00 5.010104601214838784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.787511143171506092e+02
2.750000000000000000e+02 6.174704347699656637e+01 5.216712843519004309e+03 9.479999999999999538e-01 6.762761274201705142e-01 0.000000000000000000e+00 6.982043001665967641e-02 1.570796326794896558e+00 5.652512169524701184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.360100440503470054e+02
