# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.449318038008993244e+04 1.712853968685846340e+01 -4.028989596812967283e-03 1.932042224313475387e+00 -2.768121808199298928e-02 1.973681216484717005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.728965058687273995e+03 1.664497272530170946e+01 -5.560343200001757746e-02 2.502863220875710226e+00 9.021703915411828645e-03 2.526507172646004842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.641210086118654726e+04 1.150299994406300463e+01 -6.473423941053517428e-02 1.922169505320426186e+00 -2.604797815737298905e-02 5.085428145864242383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.130433084192121169e+04 1.496687791512494137e+01 -1.851491761453974982e-01 3.100000000000000089e+00 1.969885364764801042e-02 1.487903343842690296e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.014655210593976517e+04 1.388283821408581353e+01 -9.095566043031363956e-02 2.750003995968485437e+00 -1.173425938960771217e-04 1.164315649288333657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.199498160810268018e+04 1.282263155362084461e+01 -1.111682637817582864e-01 3.058524931205619968e+00 3.184132535118652463e+00 7.055877493269191447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.148092051314841228e+04 2.007879223501749166e+01 -1.396298350023816026e-01 3.013013383492878727e+00 3.117583913736277523e+00 2.611913683081297857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.944394623058494176e+02 1.434134956915260695e+01 -1.474297173243619974e-01 2.526041972197825558e+00 4.163367065385306827e-03 1.118236743380396359e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.852691175536492665e+02 1.302824131956325360e+01 -7.005057087461753762e-02 2.085188527877523512e+00 3.154493851745270305e+00 1.165067973812613025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.438873891377343534e+04 3.323899261539144590e+01 -1.776374638852887267e-01 2.645071989934384415e+00 3.128442415074603744e+00 4.423873843599800820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.160432196987347743e+04 1.252292551504379681e+01 -1.018192444057574725e-01 3.093020000000000103e+00 3.167474222970197761e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.425541015492216843e+02 1.164794380618592662e+01 -1.347486387094925520e-01 2.383754047415588495e+00 3.131707294648887530e+00 2.770869160366723830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.424820774885340506e+04 2.448450035816717474e+01 -2.032048990185887638e-01 2.962948341337193980e+00 3.141699897700850563e+00 1.136208502614184830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.455137998500333083e+02 1.064362698311414412e+01 3.910786232196641898e-02 1.608521281933763314e+00 3.146342771774721658e+00 1.715249096236200893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.345682647486640053e+04 1.550635527559497007e+01 -1.300718239392759379e-01 3.100000000000000089e+00 3.152484524970564639e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.683858539680763351e+04 1.111590142554364391e+01 -3.102952604624627242e-02 1.969336508224494020e+00 3.162885806701418279e+00 1.087818201287706239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 7.712925016727404000e+03 1.262638160582070590e+01 -8.821197584694781546e-02 2.792936901224169155e+00 -1.350653623775628816e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.636626864576561275e+04 1.501849133104363432e+01 2.624714592829967275e-02 1.838081972809990861e+00 3.163684349033117904e+00 9.031450330835455453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.850852677728842173e+04 1.694682866277100075e+01 3.687551059075858118e-02 1.691719585402013726e+00 3.154499542947041490e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.514880878492244776e+01 -1.570211403967370634e-01 3.004143089667452138e+00 3.114984744516332782e+00 2.914084462127015593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.082823670733285508e+04 1.585536228070080256e+01 -6.119741091251562626e-02 2.990390802341099441e+00 5.135270884046849553e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.455996879967824498e+04 1.561132086961987575e+01 -2.214503082361313491e-01 2.857280938633584011e+00 1.426150717137257030e-02 6.698528459346139718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.777490406157781763e+04 1.128682520877140405e+01 -1.317014848361399981e-01 3.100000000000000089e+00 2.037526768146552883e-02 8.701174679880784024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.387370124784541758e+02 1.024031708118268647e+01 -2.531846041047767781e-01 2.919455622186607258e+00 -1.140378689577181172e-02 2.018608912731819152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.915682699120813049e+04 1.113320811635910523e+01 5.347759670116999930e-02 7.558288326392770262e-01 1.442752423141184254e-03 1.080405227108389640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.922531361929465277e+01 1.450157653149381254e+01 -2.241218327637704844e-01 2.380244873581639720e+00 -6.030193865239790590e-02 9.613811304012148673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.605869016873039800e+04 3.580339760602714705e+01 -1.395940394028802878e-01 2.225380440744271215e+00 3.096839947019613515e+00 1.645606780281678311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.155980348828395654e+04 1.302376070313169620e+01 -1.460472962113261719e-01 3.100000000000000089e+00 -1.585234214704594330e-02 1.629215674341884940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.209420942831427581e+01 1.724010780813815535e-01 1.525906156275953940e+00 2.032042915030535246e-02 6.648323667940916892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.303029186772081448e+04 1.276213460717963954e+01 -1.036744548234196789e-01 2.470655415853824532e+00 9.621757105564643711e-03 3.311257404556024880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 3.430862818122057797e+04 2.971723795199715923e+01 -3.698555702571040826e-02 1.329606291183814681e+00 3.168996789951984638e+00 1.404358184016686259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.944733989660166844e+04 1.518761621420482832e+01 -9.119882918636385005e-02 2.604010408702166046e+00 -2.672389962667323735e-03 4.595104821593291866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.061451854892312622e+04 3.407909645373172935e+01 -7.235095685162808155e-02 1.605593964419977926e+00 3.564806829098497720e-02 1.991693615834416384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 1.619837716387204196e+01 1.242990917196374889e-01 1.630695816852690383e+00 3.120876780574162623e+00 7.037271302974724974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.473664702382826363e+04 3.751853490394992008e+01 -2.192315541101562126e-01 2.692444935555233343e+00 1.682697122836518226e-03 8.360504866327211904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.149905297348672320e+03 1.387579130486647649e+01 9.385769450436343142e-03 4.376774038606595085e-01 -1.205441028022164601e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
