# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934196961463073239e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.135677104372317725e+00 1.561715198942005001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607723669259190865e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.157063305995014613e+00 2.751667494312788897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067042631309438730e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.119559946897162206e+00 4.166954797630256085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612633942382419627e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.152631345151835074e+00 1.636935676635969117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.546242383308602030e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.143765748134204063e+00 1.901271518820573936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885367043007612665e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.125463816497087599e+00 5.767868431809768798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329707528054929571e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.142384714087455677e+00 2.345113247183350791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.578460881332868667e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.119474281488975098e+00 1.470077561222167817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039116231679195334e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.142573080409863273e+00 7.934620803366825015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826151777163148654e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.175289072032412285e+00 1.660659506235162841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.612991385024293413e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.180214149753584074e+00 1.625357169838932692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.338476036272660167e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.123020348895657605e+00 2.103593979685012827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360406370018423331e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.111755938484613182e+00 5.704608470952317323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.168277901759061024e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.139085916717919922e+00 2.398952503433418038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.806930331192760787e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.105432063998629033e+00 2.107900844765849269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
