# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.377477084677217863e+04 1.683560619244878609e+01 3.897101040318706050e-02 1.631902224313475980e+00 -2.768121808199298928e-02 3.261862456082951361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.551614202222082895e+03 1.636030922719176317e+01 -2.260343200001754815e-02 2.272523220875710681e+00 9.021703915411828645e-03 2.475412848185779349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.208960512435294368e+04 1.130627482730398370e+01 4.265760589464876601e-03 1.440549505320427137e+00 -2.604797815737298905e-02 1.460119230134387658e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.684136478897344932e+04 1.471091331287432347e+01 -1.101491761453974316e-01 2.976438945090138954e+00 1.969885364764801042e-02 2.811275153488992928e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.344096849941140317e+04 1.364541293529824628e+01 -4.995566043031360315e-02 2.463823995968486003e+00 -1.173425938960771217e-04 1.298043186882374689e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.985952732902811840e+04 1.260333800395462056e+01 -3.816826378175822154e-02 2.548984931205620974e+00 3.184132535118652463e+00 8.191405052574178558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.219828479154144225e+04 1.973540331334297449e+01 -7.662983500238154666e-02 2.573273383492879596e+00 3.117583913736277523e+00 1.034014439499769400e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.224130026091825130e+03 1.409608279681556731e+01 -7.242971732436194465e-02 2.002541972197826592e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.504184464767944519e+04 1.608527664531875701e+01 1.407984769317692786e-01 4.158427500001130594e-01 3.172315955488081762e+00 1.588614836257681850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.733092975402171760e+03 1.280543141717091515e+01 2.949429125382507268e-03 1.575648527877524518e+00 3.154493851745270305e+00 2.646438512899021087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.838664403727757599e+04 3.267053701815483890e+01 -1.286374638852886831e-01 2.303051989934385091e+00 3.128442415074603744e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.751419843892517019e+04 1.230875755919823078e+01 -5.881924440575743429e-02 3.100000000000000089e+00 3.167474222970197761e+00 5.361050504246160642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.217210475738852892e+03 1.144873984926882393e+01 -5.974863870949250616e-02 1.860254047415589529e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.668758996382059195e+04 2.406576470527926759e+01 -1.362048990185887043e-01 2.495288341337194904e+00 3.141699897700850563e+00 7.118142025506085657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.949960765829903903e+04 1.244356001018837077e+01 -4.236719404699078317e-02 1.810684977775065541e+00 3.175437795733314861e+00 1.824441396375054911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
