# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.735571807840018010e+01 1.447088958477855385e+03 9.449999999999999512e-01 7.342417715663961397e-01 0.000000000000000000e+00 1.161851208934372298e-01 1.570796326794896558e+00 1.187436034969788160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.353662982530121894e+02
2.400000000000000000e+02 4.821371988015818744e+01 1.478259181189286437e+03 9.449999999999999512e-01 7.820845194076897489e-01 0.000000000000000000e+00 2.211359467936697687e-01 0.000000000000000000e+00 1.221822500403800320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.411329747077550678e+02
2.430000000000000000e+02 5.696700663922685237e+01 2.035340166122115761e+03 9.449999999999999512e-01 1.217068416242745643e+00 0.000000000000000000e+00 7.995382729303580904e-02 1.570796326794896558e+00 1.718322350618251520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.405881740129315745e+02
2.440000000000000000e+02 4.650824827613833179e+01 2.185223092556500433e+03 9.449999999999999512e-01 6.452117528402807611e-01 0.000000000000000000e+00 2.235418981173078745e-01 0.000000000000000000e+00 1.858987263961828352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.663584588106460274e+02
2.450000000000000000e+02 4.192388769379697777e+01 1.836442082557663070e+03 9.449999999999999512e-01 3.820466864549604269e-01 0.000000000000000000e+00 5.635407444601459037e-01 0.000000000000000000e+00 1.573424715233475584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.057934402678922652e+02
2.490000000000000000e+02 4.044102006618437173e+01 2.446897684920703796e+03 9.449999999999999512e-01 9.531200271591883100e-01 0.000000000000000000e+00 4.678395881546056345e-01 0.000000000000000000e+00 2.158166508070893568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.105236685974923034e+02
2.500000000000000000e+02 6.441246568631922287e+01 2.472195544559014252e+03 9.449999999999999512e-01 4.253442943131179321e-01 0.000000000000000000e+00 2.991402910122142877e-02 1.570796326794896558e+00 2.196668829118395392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.147418615992410196e+02
2.520000000000000000e+02 6.717345301609991282e+01 2.813204533689872733e+03 9.449999999999999512e-01 6.947606689771078647e-01 0.000000000000000000e+00 7.773233905733360760e-02 1.570796326794896558e+00 2.537866623617761280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.708004150889861421e+02
2.540000000000000000e+02 7.067243608131546750e+01 2.917305198187114001e+03 9.449999999999999512e-01 2.864144834937983886e-01 0.000000000000000000e+00 1.998549635838338043e-02 1.570796326794896558e+00 2.670911102077232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.876364494606501694e+02
2.610000000000000000e+02 6.591105258697547242e+01 4.093704749150863336e+03 9.449999999999999512e-01 9.037287391267880832e-01 0.000000000000000000e+00 4.549570756155436879e-02 1.570796326794896558e+00 3.955484010815756288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.705777179237201153e+02
2.630000000000000000e+02 8.494156826824709583e+01 3.662986401223397479e+03 9.449999999999999512e-01 6.067267905699558206e-01 0.000000000000000000e+00 4.100937432953922351e-02 0.000000000000000000e+00 3.596512472848074240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.050038333982145105e+02
2.640000000000000000e+02 6.356694686935657757e+01 3.917280781646873038e+03 9.449999999999999512e-01 9.810588542138313217e-01 0.000000000000000000e+00 1.735694824606297260e-02 0.000000000000000000e+00 3.875952998232000512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.438938955403301634e+02
2.660000000000000000e+02 6.793962166076845222e+01 3.926322092192977379e+03 9.449999999999999512e-01 1.490417899342684871e+00 0.000000000000000000e+00 2.732137990921408924e-02 1.570796326794896558e+00 3.947804159232570880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452671389060558340e+02
2.670000000000000000e+02 8.961091386273041337e+01 4.817907576317086750e+03 9.449999999999999512e-01 1.634186179077508738e+00 0.000000000000000000e+00 2.331512288733010585e-02 0.000000000000000000e+00 4.883136842344965120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778291634059355601e+02
2.680000000000000000e+02 9.089606289081334012e+01 4.581688207972696546e+03 9.449999999999999512e-01 9.032281042995345954e-01 0.000000000000000000e+00 1.908649521620337658e-02 0.000000000000000000e+00 4.681939834873872384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.432253579803024195e+02
2.690000000000000000e+02 5.425719524514710912e+01 5.507921335379469383e+03 9.449999999999999512e-01 9.299181066023520792e-01 0.000000000000000000e+00 1.061392745550637368e-01 0.000000000000000000e+00 5.674294701749301248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.770424127316563272e+02
