# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.371974338450750292e+04 1.681625637360582104e+01 4.397101040318706494e-02 1.597002224313476049e+00 -2.768121808199298928e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 8.057586122254800102e+03 1.634150568568917450e+01 -1.760343200001754371e-02 2.237623220875710750e+00 9.021703915411828645e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.200428244527015340e+04 1.129328008466173827e+01 9.265760589464877572e-03 1.405649505320427206e+00 -2.604797815737298905e-02 1.633543042620574925e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.648124663014197722e+04 1.469400548642811444e+01 -1.051491761453974272e-01 2.941538945090139023e+00 1.969885364764801042e-02 2.852145528926207652e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.598895776167816439e+04 1.362972972999412846e+01 -4.495566043031359871e-02 2.428923995968486071e+00 -1.173425938960771217e-04 1.772918887650510034e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.971052358304906375e+04 1.258885249601356904e+01 -3.316826378175821710e-02 2.514084931205621043e+00 3.184132535118652463e+00 9.711080454512877047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.458913362613997379e+04 1.971272064456700690e+01 -7.162983500238154222e-02 2.538373383492879665e+00 3.117583913736277523e+00 1.660055719366336779e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.981120491937530005e+03 1.407988161906194868e+01 -6.742971732436194021e-02 1.967641972197826661e+00 4.163367065385306827e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.374484362977646742e+04 1.606678920948972333e+01 1.457984769317692830e-01 3.809427500001131284e-01 3.172315955488081762e+00 6.364460454796867783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.549151709024731645e+03 1.279071363538772310e+01 7.949429125382507372e-03 1.540748527877524587e+00 3.154493851745270305e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.878371285303300829e+04 3.263298749569765533e+01 -1.236374638852886787e-01 2.268151989934385160e+00 3.128442415074603744e+00 2.598783231646202910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.744731506107362657e+04 1.229461062405197858e+01 -5.381924440575742985e-02 3.100000000000000089e+00 3.167474222970197761e+00 8.714530134845854814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.801571241953903154e+03 1.143558136602021236e+01 -5.474863870949250172e-02 1.825354047415589598e+00 3.131707294648887530e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.416629180924488173e+04 2.403810498325670508e+01 -1.312048990185886999e-01 2.460388341337194973e+00 3.141699897700850563e+00 1.914517072435692815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.942029032882949105e+04 1.242925814132744122e+01 -3.736719404699077873e-02 1.775784977775065610e+00 3.175437795733314861e+00 2.800556380148932351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.871002564047410488e+03 1.044957499969478221e+01 1.191078623219664900e-01 1.050121281933764417e+00 3.146342771774721658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.359435223463380680e+04 1.522364722864741893e+01 -5.207182393927587555e-02 3.049787457095425758e+00 3.152484524970564639e+00 7.294193386086111897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.517378992972046399e+04 1.091323905090922075e+01 4.897047395375378476e-02 1.410936508224495123e+00 3.162885806701418279e+00 1.758026773570176560e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.756324658547971922e+03 1.239618052888458699e+01 -6.621197584694779592e-02 2.639376901224169458e+00 -1.350653623775628816e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.223004005243552274e+04 2.162261403363657308e+01 1.225735789268132259e-01 3.513679473749491411e-01 3.114161281854251673e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.847648128093007836e+04 1.775203149202835107e+01 -1.703868979035799702e-01 1.927595044926469381e+00 -4.939466410198071339e-02 6.147928844298089501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.269820200101651426e+04 1.474467789927088823e+01 1.042471459282997420e-01 1.293641972809991936e+00 3.163684349033117904e+00 2.829680998565106687e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.966351309735502582e+04 1.663785826011633517e+01 1.008755105907586380e-01 1.244999585402014608e+00 3.154499542947041490e+00 3.559040294333357113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.248714497520696023e+04 2.469030190253258183e+01 -8.102114039673700974e-02 2.473663089667453185e+00 3.114984744516332782e+00 8.536835605285553186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.317573078363997047e+04 1.556629122406909715e+01 -3.719741091251560494e-02 2.822870802341099772e+00 5.135270884046849553e-03 2.504766360574216602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.546515224390416734e+04 1.532669911583688815e+01 -1.594503082361312940e-01 2.424520938633584866e+00 1.426150717137257030e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.069393625086708562e+04 1.108104659385522339e+01 -6.570148483613995338e-02 3.100000000000000089e+00 2.037526768146552883e-02 9.499203661906914509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.555010521534833060e+03 1.005361814447631197e+01 -1.731846041047767348e-01 2.361055622186608360e+00 -1.140378689577181172e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.864979550453645061e+04 1.093023021040398390e+01 1.314775967011700686e-01 2.113888326392781014e-01 1.442752423141184254e-03 6.024870938328712872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.908585898216257704e+01 1.423718736292294018e+01 -1.441218327637704133e-01 1.821844873581640822e+00 -6.030193865239790590e-02 1.075198064978330342e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.495056846669524384e+04 3.515063888668984049e+01 -6.559403940288023593e-02 1.708860440744272013e+00 3.096839947019613515e+00 1.712876387800369715e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.031018693509139484e+04 2.386714166927279379e+01 -8.060526322407102207e-02 2.198745146802838502e+00 3.162622313165174059e+00 2.269720484877441394e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.503237242383480407e+04 1.278631470845043872e+01 -7.604729621132612361e-02 3.033306779635716044e+00 -1.585234214704594330e-02 1.669151034644312248e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.187371078333387509e+01 2.524010780813816246e-01 9.675061562759550426e-01 2.032042915030535246e-02 1.858814705769799847e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.894226336502962658e+04 1.252945851498691177e+01 -2.767445482341961138e-02 1.940175415853825580e+00 9.621757105564643711e-03 8.513123904186649382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.789942310266700588e+04 2.917544059518645128e+01 2.901444297428963648e-02 8.689262911838154801e-01 3.168996789951984638e+00 6.244697678747283126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.381430548557872316e+04 1.491071933925288207e+01 -1.519882918636378949e-02 2.073530408702167094e+00 -2.672389962667323735e-03 1.766375128873495792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.408675933786003952e+04 3.345777476794945926e+01 -3.509568516280340764e-04 1.103033964419978918e+00 3.564806829098497720e-02 7.545349622488041474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.695480582911100646e+04 1.590305234444618954e+01 2.042990917196375600e-01 1.072295816852691486e+00 3.120876780574162623e+00 2.227725134566402587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
