# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.934372961463071260e+04 3.136490287355462669e+01 5.650585379315078982e-02 1.380720545815086409e+00 3.139516828726701902e+00 1.649715198942004746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.607899669259190705e+04 1.053424155714220056e+01 9.834682579243553269e-03 1.435129409037852577e+00 3.160903030349400566e+00 2.839667494312782536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.067218631309437842e+04 2.790536986990660040e+01 5.223788747366291813e-02 8.579905229281030721e-01 3.123399671251548160e+00 5.046954797630250761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.612809942382411100e+04 2.273216505065114035e+01 -1.255562196928446117e-01 2.865102163384324108e+00 3.156471069506222360e+00 1.724935676635969417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.548002383308600429e+03 1.102472844424951148e+01 4.267298108016261138e-02 3.936081549280657232e-01 3.147605472488591349e+00 1.989271518820573958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.885543043007608867e+04 1.018594038863726681e+01 7.471630387251487759e-02 5.605133194220546233e-01 3.129303540851472665e+00 6.647868431809765555e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.329883528054918861e+04 1.515199509146509271e+01 1.873099160902844396e-01 1.374712130267004895e+00 3.146224438441842963e+00 2.433113247183351924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 9.580220881332867066e+03 2.517413301327722763e+01 -3.166500011100374656e-02 2.251631643281585937e+00 3.123314005843361052e+00 1.558077561222168950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.039292231679193355e+04 1.526664097371614659e+01 4.386792448048143500e-02 1.069454903101666243e+00 3.146412804764250115e+00 8.814620803366819690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.826327777163147766e+04 3.851750387561224187e+01 2.402067604511319843e-01 1.013989333653055436e+00 3.179128796386799127e+00 1.748659506235161476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.613167385024289251e+04 2.030253569990179230e+01 -2.446914528893483765e-01 1.675049504873554307e+00 3.184053874107969584e+00 1.713357169838933824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 7.340236036272658566e+03 1.039965580380098409e+01 2.610202986722603979e-02 3.017558171973650505e-01 3.126860073250043559e+00 2.191593979685012017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.360582370018411166e+04 2.093653827468677520e+01 5.904527043531949439e-03 5.198439168598332216e-01 3.115595662838997360e+00 6.584608470952316162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.628553922298803263e+04 1.468959716358103407e+01 -1.323947361493010566e-01 1.708650576093838858e+00 3.126461161254150856e+00 4.144316927153682273e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.170037901759059423e+03 1.159612365503621056e+01 -4.578441034674899518e-02 1.898486892244070745e+00 3.142925641072307208e+00 2.486952503433417783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.807106331192758444e+04 1.613298430376585912e+01 -6.581637747450660991e-02 2.098152961858593457e+00 3.109271788353017207e+00 2.195900844765848181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 1.248446223191372883e+04 1.020692756043100147e+01 -7.501470237019376708e-02 2.247682944930872395e+00 3.140161104380793766e+00 7.929826009930877884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 4.557724825962623436e+04 1.920006710310798681e+01 -1.188500144564307859e-01 3.110136962819245454e+00 3.180224286275425527e+00 4.326838948143157254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 2.315413248994322203e+04 1.140528587176482311e+01 -7.623754595425986935e-02 2.560403608532617614e+00 3.118387015985147670e+00 2.982035599114428448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 2.838979943558943705e+04 1.184658936936708784e+01 1.013460715491302892e-02 4.339597843505749730e-01 3.112869554584107412e+00 2.925721985957041027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.547876119877165365e+03 3.565398220977417054e+01 -7.258900905328603825e-02 1.865175908981114183e+00 3.136318579339480106e+00 1.938155913611682990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.899607427810800436e+04 1.074256700557547362e+01 -1.715175702884593756e-01 2.196380436762010113e+00 3.107257423815225739e+00 2.866316862926847064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.134105104190578459e+03 2.057128297570213249e+01 -1.536706283113297156e-01 3.114024434860478419e+00 3.124747719513660815e+00 1.545620774581576706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
