# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.458469780485226863e+01 1.544320678416275769e+03 9.669999999999999707e-01 1.224645959431985842e+00 0.000000000000000000e+00 5.863891463714915320e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.981672809890056897e+01 1.787039610394715055e+03 9.669999999999999707e-01 1.243403486656086354e+00 0.000000000000000000e+00 3.408822267174723142e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.081107037816695993e+01 1.965925594375371702e+03 9.669999999999999707e-01 1.023773948581711446e+00 0.000000000000000000e+00 1.458338082643763634e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.933456840691654577e+01 2.303296811429674563e+03 9.669999999999999707e-01 1.899900664837728681e-01 0.000000000000000000e+00 8.727731263891325142e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.792770862672084320e+01 2.930771270560917856e+03 9.669999999999999707e-01 1.285279940783587982e-01 0.000000000000000000e+00 6.046436680070511605e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.452632034458024179e+01 2.964382854461433453e+03 9.669999999999999707e-01 2.766427262282028510e-01 0.000000000000000000e+00 4.873030980674122881e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 5.004467357013730577e+01 2.703731566741488678e+03 9.669999999999999707e-01 9.834971852769596179e-01 0.000000000000000000e+00 6.886959386262507810e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.132856393592098243e+01 2.863874456771010500e+03 9.669999999999999707e-01 5.671441481495135273e-01 0.000000000000000000e+00 5.130354665151455607e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.088249342424677479e+01 3.338872105427759379e+03 9.669999999999999707e-01 4.771568981903317463e-01 0.000000000000000000e+00 2.555862371654692156e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.235835187167813842e+01 3.522929148638751940e+03 9.669999999999999707e-01 1.193321353161368586e-01 0.000000000000000000e+00 6.749727449923660638e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
