# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.509695904179481118e+01 1.569024554353669828e+03 8.979999999999999094e-01 1.706265959431984891e+00 0.000000000000000000e+00 5.362106101535647484e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.685169493603546442e+01 1.815626163335050023e+03 8.979999999999999094e-01 1.725023486656085403e+00 0.000000000000000000e+00 8.659540029102370806e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.952791539368778473e+01 1.997373714357423978e+03 8.979999999999999094e-01 1.505393948581710495e+00 0.000000000000000000e+00 8.450167489986101788e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.565942912582441693e+01 2.340141722899037177e+03 8.979999999999999094e-01 6.716100664837719725e-01 0.000000000000000000e+00 2.591652786586204349e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.584691259771641825e+01 2.977653638245762977e+03 8.979999999999999094e-01 6.101479940783578471e-01 0.000000000000000000e+00 2.644664267342116681e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.406370970833624057e+01 3.011802893117300755e+03 8.979999999999999094e-01 7.582627262282018998e-01 0.000000000000000000e+00 2.604496586183988049e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.249633574224987598e+01 2.746982071721644843e+03 8.979999999999999094e-01 1.465117185276958667e+00 0.000000000000000000e+00 3.772727776457391324e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.074674359299703497e+01 2.909686703067483904e+03 8.979999999999999094e-01 1.048764148149512687e+00 0.000000000000000000e+00 4.654073412423971601e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.526483317502280102e+01 3.392282697810620903e+03 8.979999999999999094e-01 9.587768981903308507e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.755111910388485796e+01 3.579284027415258606e+03 8.979999999999999094e-01 6.009521353161360047e-01 0.000000000000000000e+00 6.756513776189700116e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
