# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.515890065019621602e+01 1.571914217208235414e+03 8.899999999999999023e-01 1.762105959431984781e+00 0.000000000000000000e+00 5.296585139691596389e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.708664679535963415e+01 1.818969990853497166e+03 8.899999999999999023e-01 1.780863486656085293e+00 0.000000000000000000e+00 7.361563139797576427e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.021378001716863793e+01 2.001052265220792378e+03 8.899999999999999023e-01 1.561233948581710385e+00 0.000000000000000000e+00 5.029623345265496481e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.627481244605110078e+01 2.344451547491850306e+03 8.899999999999999023e-01 7.274500664837718622e-01 0.000000000000000000e+00 1.644156264979236559e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.620100622000322943e+01 2.983137564605185162e+03 8.899999999999999023e-01 6.659879940783577368e-01 0.000000000000000000e+00 2.157032453027957486e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.477120229989737510e+01 3.017349711949017092e+03 8.899999999999999023e-01 8.141027262282017896e-01 0.000000000000000000e+00 1.550542454640003488e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.273426404333486062e+01 2.752041171678229603e+03 8.899999999999999023e-01 1.520957185276958556e+00 0.000000000000000000e+00 3.452715197878766795e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.184028282587436109e+01 2.915045455141150796e+03 8.899999999999999023e-01 1.104604148149512577e+00 0.000000000000000000e+00 2.017021008909540558e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.006344910994476294e+01 3.398530243954401612e+03 8.899999999999999023e-01 1.014616898190330740e+00 0.000000000000000000e+00 2.727192643080269055e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.961010068112938143e+01 3.585875972755605744e+03 8.899999999999999023e-01 6.567921353161358944e-01 0.000000000000000000e+00 1.320172569430826462e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 6.751089915683417075e+01 4.199306180726239290e+03 8.919999999999999041e-01 2.176194879670020121e+00 0.000000000000000000e+00 3.382995342629062374e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 7.066735622659334126e+01 4.783508006574937099e+03 8.899999999999999023e-01 1.791027660956042045e+00 0.000000000000000000e+00 2.396412036724638456e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 7.893698685585964370e+01 4.682155322264053211e+03 8.899999999999999023e-01 1.644019525145708149e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.396145106945154168e+01 4.837709103601853712e+03 8.899999999999999023e-01 1.601751426160379133e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.658142558238641584e+01 4.702378548614085958e+03 8.899999999999999023e-01 2.184824146772931019e+00 0.000000000000000000e+00 2.302069806646347971e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
