# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.470010093596980028e+01 1.550014248255968596e+03 9.509999999999999565e-01 1.336325959431985622e+00 0.000000000000000000e+00 5.756573817043431074e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.042034584737081815e+01 1.793628031420400703e+03 9.509999999999999565e-01 1.355083486656086134e+00 0.000000000000000000e+00 2.615012178206467808e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.231746935196596127e+01 1.973173528582077324e+03 9.509999999999999565e-01 1.135453948581711225e+00 0.000000000000000000e+00 4.617273006731212326e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.450927129350971256e+01 2.311788558927910344e+03 9.509999999999999565e-01 3.016700664837726475e-01 0.000000000000000000e+00 1.464664153031943090e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.376528782593897660e+01 2.941576378040419968e+03 9.509999999999999565e-01 2.402079940783585776e-01 0.000000000000000000e+00 5.026393419289199027e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.016958385118519459e+01 2.975311880439880042e+03 9.509999999999999565e-01 3.883227262282026304e-01 0.000000000000000000e+00 3.413662715253923396e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.105525144747609545e+01 2.713699628892163219e+03 9.509999999999999565e-01 1.095177185276959397e+00 0.000000000000000000e+00 5.281275952983357502e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.696999428175524827e+01 2.874432930447902891e+03 9.509999999999999565e-01 6.788241481495133067e-01 0.000000000000000000e+00 2.583908357668874417e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.717361876586436154e+01 3.351181790704751165e+03 9.509999999999999565e-01 5.888368981903315813e-01 0.000000000000000000e+00 1.892218380146570497e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.131771631426128977e+01 3.535917411651998009e+03 9.509999999999999565e-01 2.310121353161366797e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.404435166763832399e+01 4.140801286520048961e+03 9.509999999999999565e-01 1.764374879670020935e+00 0.000000000000000000e+00 1.387899805328688188e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.414600217362554702e+01 4.716863990202995410e+03 9.509999999999999565e-01 1.365247660956042886e+00 0.000000000000000000e+00 2.958606855462252161e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 6.483202066566630606e+01 4.616923355363599512e+03 9.509999999999999565e-01 1.218239525145708990e+00 0.000000000000000000e+00 1.474601466682921164e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 6.715508808465909851e+01 4.770309955474584967e+03 9.509999999999999565e-01 1.175971426160379973e+00 0.000000000000000000e+00 2.898016120558698228e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 9.058071417403290582e+01 4.636864830951199110e+03 9.509999999999999565e-01 1.759044146772931860e+00 0.000000000000000000e+00 1.092015277847552777e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 9.227946873816175355e+01 4.811600759517736151e+03 9.509999999999999565e-01 2.316417483638278374e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 1.042851819742629402e+02 5.066156941596285833e+03 9.509999999999999565e-01 1.095886132020600812e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 9.998675906599119401e+01 5.482767004750233355e+03 9.509999999999999565e-01 1.119746266893888009e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 9.062894736143165630e+01 6.403599878935719062e+03 9.509999999999999565e-01 9.771981547383228328e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.080617748806602947e+02 6.163010341541298658e+03 9.509999999999999565e-01 5.116661436084134484e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.035990502521146226e+02 6.791344551195564236e+03 9.509999999999999565e-01 9.753703542462565101e-01 0.000000000000000000e+00 3.118131920909074373e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
