# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610680999560234341e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.161113409385900130e+00 2.922322983287292675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906713963842423982e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.117173791633363500e+00 1.380409792602474983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573350068936106254e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126735815612645464e+00 8.686770016341759104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009442713162803011e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153523900825089044e+00 1.860841281584697526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269690676259390966e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.103078776808573913e+00 3.504478325714401737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199763709335538442e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.131227181331600828e+00 2.908226305282061164e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558476169457287688e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114551071376038927e+00 3.696958940896163254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406115281675967344e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116717562262090180e+00 1.713431466292091865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239549203129343368e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.095280050412451356e+00 1.854866662551336864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495329695024262401e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141977810438500107e+00 2.696210647658919823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287467047413589535e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.141480772087001494e+00 1.680674463088630832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801377499341623115e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.151492841867255645e+00 4.081191593725482653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497155168536242127e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.142651827973696133e+00 2.392780493677257037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392093951605244911e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.132969507898148542e+00 7.261561490433054988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.180160642168204959e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.144197308513635214e+00 3.563235420681044180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921538770705741626e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.144586751411846404e+00 1.813020722761740366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
