# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.479533370309852103e+01 1.554655726410153420e+03 9.379999999999999449e-01 1.427065959431985442e+00 0.000000000000000000e+00 5.665647309725145853e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.575081588007037681e+01 1.798999004838185556e+03 9.379999999999999449e-01 1.445823486656085954e+00 0.000000000000000000e+00 1.845278261297853273e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.365934321851290179e+01 1.979082146414225463e+03 9.379999999999999449e-01 1.226193948581711046e+00 0.000000000000000000e+00 1.645118417504530875e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.873071141167014275e+01 2.318711150836617435e+03 9.379999999999999449e-01 3.924100664837724683e-01 0.000000000000000000e+00 4.738072694478841912e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.423778285572504387e+01 2.950384853519211447e+03 9.379999999999999449e-01 3.309479940783583984e-01 0.000000000000000000e+00 4.607947606345693670e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.101674473658762565e+01 2.984221376020638218e+03 9.379999999999999449e-01 4.790627262282024512e-01 0.000000000000000000e+00 2.301876119215660044e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.138869386539257533e+01 2.721825733254554507e+03 9.379999999999999449e-01 1.185917185276959218e+00 0.000000000000000000e+00 4.988234382539891709e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.190267196670191652e+01 2.883040346584466079e+03 9.379999999999999449e-01 7.695641481495131275e-01 0.000000000000000000e+00 3.461421948364045570e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.078244108458385142e+01 3.361216819150301944e+03 9.379999999999999449e-01 6.795768981903314021e-01 0.000000000000000000e+00 3.197138834592223866e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.645904130552536060e+01 3.546505626205283079e+03 9.379999999999999449e-01 3.217521353161365005e-01 0.000000000000000000e+00 7.540393956268362508e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
