# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.548620436443583094e+04 1.052518591025981287e+01 7.549631969169961522e-03 1.837431161851955652e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.052764037169918265e+04 1.164983950149576764e+01 -3.667100358200285348e-01 1.918830024010246493e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.524963310575356445e+04 1.472866516578774743e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 1.876213600627321329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.525631192911357357e+04 1.352482637457099912e+01 7.648086295267000900e-02 7.146067761054279988e-01 3.118298618509071307e+00 9.154767540437101780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.119331134806827686e+04 1.267748056022458414e+01 9.076085306739453684e-02 4.997893019003379900e-01 2.781343304279706649e-02 3.938590405322710264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.810540003279627854e+03 1.313436350631391569e+01 1.800458694904172319e-02 7.519539472725850215e-01 -3.749409677341455915e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.117159369268914816e+04 1.091650098422780069e+01 -9.879402362424276329e-02 1.955684774753692290e+00 -1.898851784590442279e-02 5.415977367889072969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.194172198499537262e+04 1.570965960700261910e+01 1.125639033946949641e-01 4.370560344824097054e-01 1.530141271282268317e-02 4.484958560170297648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.537472083637153992e+04 2.311223985160110672e+01 -1.882614567048287307e-02 1.094140420058247853e+00 3.117066402908163614e+00 1.495005004446007396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.659562404326150136e+04 1.964267977521852870e+01 9.438802287301310823e-03 1.126117848226947160e+00 3.176279533306651803e+00 1.979868936980354668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.678104270297077892e+04 1.206184347554352243e+01 -2.328581910151118484e-01 3.100000000000000089e+00 -2.065781364780432811e-02 3.601069175326523236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.287922503631764926e+02 1.780895442355297220e+01 -2.948372933674473506e-01 2.387160862374147374e+00 3.146993801162480953e+00 1.444960860159481657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
