# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.501268472960406086e+01 1.565059939583599544e+03 9.089999999999999192e-01 1.629485959431985043e+00 0.000000000000000000e+00 5.449437516022508365e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.653703413748410611e+01 1.811038435065207523e+03 9.089999999999999192e-01 1.648243486656085555e+00 0.000000000000000000e+00 1.075785486845760447e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.920327899948642880e+01 1.992326745967209945e+03 9.089999999999999192e-01 1.428613948581710646e+00 0.000000000000000000e+00 1.851959262386556476e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.485700087402175740e+01 2.334228647534524953e+03 9.089999999999999192e-01 5.948300664837721241e-01 0.000000000000000000e+00 4.678303155491641413e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.537876709669120601e+01 2.970129696340847204e+03 9.089999999999999192e-01 5.333679940783579987e-01 0.000000000000000000e+00 3.298896455870845568e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.314978532822353685e+01 3.004192662798431229e+03 9.089999999999999192e-01 6.814827262282020515e-01 0.000000000000000000e+00 5.070485015790306138e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.217855876336950161e+01 2.740040991249418767e+03 9.089999999999999192e-01 1.388337185276958818e+00 0.000000000000000000e+00 4.166680802448641807e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.612222500454245733e+01 2.902334500167120950e+03 9.089999999999999192e-01 9.719841481495127278e-01 0.000000000000000000e+00 2.682824436345928459e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.375530260683863304e+01 3.383711070266183924e+03 9.089999999999999192e-01 8.819968981903310024e-01 0.000000000000000000e+00 5.094037526066201582e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.289509843930197519e+01 3.570239884490921668e+03 9.089999999999999192e-01 5.241721353161361563e-01 0.000000000000000000e+00 1.634014949303337627e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
