# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.502030365990359684e+01 1.565419944768712867e+03 9.079999999999999183e-01 1.636465959431985029e+00 0.000000000000000000e+00 5.441625978549221587e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.656524892497679247e+01 1.811455021810911603e+03 9.079999999999999183e-01 1.655223486656085541e+00 0.000000000000000000e+00 1.055082862151317941e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.928527907920852869e+01 1.992785033819865021e+03 9.079999999999999183e-01 1.435593948581710633e+00 0.000000000000000000e+00 1.740958748977048526e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.492797132728615139e+01 2.334765581868538902e+03 9.079999999999999183e-01 6.018100664837721103e-01 0.000000000000000000e+00 4.440749864461412955e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.542046633017358914e+01 2.970812904736958899e+03 9.079999999999999183e-01 5.403479940783579849e-01 0.000000000000000000e+00 3.242083894312864922e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.323023337438279867e+01 3.004883706577862995e+03 9.079999999999999183e-01 6.884627262282020377e-01 0.000000000000000000e+00 4.782516780877893448e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.220701310498071734e+01 2.740671273157046926e+03 9.079999999999999183e-01 1.395317185276958805e+00 0.000000000000000000e+00 4.133018898432285204e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.630543361763226073e+01 2.903002113874792485e+03 9.079999999999999183e-01 9.789641481495127140e-01 0.000000000000000000e+00 2.324199084887282329e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.394116302317459599e+01 3.384489413318364768e+03 9.079999999999999183e-01 8.889768981903309886e-01 0.000000000000000000e+00 4.409845382782513062e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.321857788860762639e+01 3.571061134104439589e+03 9.079999999999999183e-01 5.311521353161361425e-01 0.000000000000000000e+00 1.259230101615065739e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
