# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610640999560237105e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160240744759904796e+00 2.902322983287294877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906673963842425292e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116301127007366389e+00 1.360409792602476076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573310068936106290e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.125863150986650130e+00 8.486770016341760314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009402713162803047e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.152651236199091933e+00 1.840841281584696121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269650676259390821e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102206112182576803e+00 3.304478325714402948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199723709335538297e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130354516705605938e+00 2.888226305282063366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558436169457287906e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.113678406750040484e+00 3.496958940896164464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406075281675967381e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.115844897636092181e+00 1.693431466292091847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239509203129343950e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094407385786453801e+00 1.834866662551336847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495289695024262619e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141105145812504773e+00 2.676210647658920916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
