# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.463494457335772836e+01 1.546809037299920192e+03 9.599999999999999645e-01 1.273505959431985746e+00 0.000000000000000000e+00 5.817539769234467695e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.007690666783589251e+01 1.789919061503606372e+03 9.599999999999999645e-01 1.292263486656086258e+00 0.000000000000000000e+00 3.078791169367896541e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.145186957970167185e+01 1.969093283888125598e+03 9.599999999999999645e-01 1.072633948581711349e+00 0.000000000000000000e+00 8.951144835905819330e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.336008646894829610e+01 2.307008106086602311e+03 9.599999999999999645e-01 2.388500664837727716e-01 0.000000000000000000e+00 3.562654875557411810e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.345083428919823376e+01 2.935493612771934295e+03 9.599999999999999645e-01 1.773879940783587017e-01 0.000000000000000000e+00 5.276565493605706036e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 4.961668712693266770e+01 2.969159354908210389e+03 9.599999999999999645e-01 3.255027262282027545e-01 0.000000000000000000e+00 4.018383177339042156e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.531519194901235892e+01 2.708088080616567368e+03 9.599999999999999645e-01 1.032357185276959521e+00 0.000000000000000000e+00 6.063574552458955713e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.307230621690510475e+01 2.868489008363660560e+03 9.599999999999999645e-01 6.160041481495134308e-01 0.000000000000000000e+00 1.269854186615562014e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.471018833823355010e+01 3.344252019185965310e+03 9.599999999999999645e-01 5.260168981903317054e-01 0.000000000000000000e+00 2.298915008576258440e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.531163791111961814e+01 3.528605632911730481e+03 9.599999999999999645e-01 1.681921353161368038e-01 0.000000000000000000e+00 2.958410340067490693e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
