# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610731666226899688e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.162218784578829656e+00 2.947656316620623218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906764630509090057e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.118279166826292137e+00 1.405743125935808580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573400735602772875e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.127841190805575433e+00 8.940103349675090905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009493379829469632e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.154629276018018125e+00 1.886174614918030845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269741342926058496e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.104184152001503882e+00 3.757811659047733538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199814376002204153e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.132332556524531686e+00 2.933559638615392817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558526836123955218e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.115656446568968008e+00 3.950292274229495054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406165948342633965e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.117822937455019261e+00 1.738764799625425184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239599869796007988e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.096385425605380437e+00 1.880199995884668518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495380361690928476e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.143083185631429632e+00 2.721543980992250367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
