# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.544844261455258675e+04 1.045040823392432827e+01 3.054963196916998108e-02 1.676891161851955969e+00 3.163247165437597097e+00 1.664831434838819416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.012182676817425090e+03 1.156707156418513271e+01 -3.437100358200285144e-01 1.758290024010246810e+00 1.228343350391582038e-02 5.309736093728360112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.700346913711903835e+04 3.529555802503203665e+01 -5.965678608440341812e-02 1.802692963745958332e+00 3.119559826119985502e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.611130319050796425e+04 1.462402327480249475e+01 -1.866102035005937909e-01 2.277012773324330386e+00 1.980125500010334119e-02 6.302034814719034705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.142846389034906315e+04 1.342873732704686596e+01 1.074808629526700365e-01 4.982267761054284261e-01 3.118298618509071307e+00 8.441600152346415142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.150079036680030185e+04 1.258741160123757474e+01 1.137608530673945573e-01 3.392493019003383070e-01 2.781343304279706649e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.147731370330281243e+04 1.304104855762590098e+01 3.300458694904173651e-02 6.472539472725852283e-01 -3.749409677341455915e-03 1.976569827144028166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.762965090380398760e+04 1.083894315443983913e+01 -7.579402362424274286e-02 1.795144774753692607e+00 -1.898851784590442279e-02 1.213916463164115347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 9.215494254938575978e+03 1.559804810185210400e+01 1.215639033946949721e-01 3.742360344824098295e-01 1.530141271282268317e-02 3.028589201836540470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.444602293362621276e+04 2.294803566501981607e+01 1.217385432951714058e-02 8.777604200582482807e-01 3.117066402908163614e+00 2.663411156928528062e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
