# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610659666226902482e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160647988252036189e+00 2.911656316620627183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906692630509091396e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116708370499498670e+00 1.369743125935808936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573328735602772940e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126270394478781078e+00 8.580103349675093083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009421379829469697e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153058479691224214e+00 1.850174614918030092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269669342926057288e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102613355674708639e+00 3.397811659047735716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199742376002204765e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130761760197736887e+00 2.897559638615395672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558454836123954738e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114085650242173209e+00 3.590292274229497232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406093948342634030e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116252141128224462e+00 1.702764799625425263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239527869796010054e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094814629278585638e+00 1.844199995884670262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495308361690929451e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141512389304636166e+00 2.685543980992253776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287445714080256221e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.141015350953136664e+00 1.670007796421964785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801356166008289438e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.151027420733389928e+00 3.974524927058816631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497133835202908813e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.142186406839831303e+00 2.382113827010590434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.391880618271911771e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.132504086764282825e+00 7.154894823766388967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.178027308834873566e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.143731887379769940e+00 3.456568754014378159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.921325437372408487e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.144121330277981574e+00 1.802354056095073764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308777786240375644e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.109454736179073642e+00 1.481311622753903046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697318364429153007e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.131095837804252380e+00 9.349958744785086262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333552493422832777e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.092027551627293480e+00 1.763212968991435814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503826923975307000e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.091750527624379963e+00 4.276692795330143404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
