# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.459185305947750066e+01 1.544675913022725126e+03 9.659999999999999698e-01 1.231625959431985828e+00 0.000000000000000000e+00 5.857325449045515109e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.985353477822032886e+01 1.787450676775927377e+03 9.659999999999999698e-01 1.250383486656086340e+00 0.000000000000000000e+00 3.363663012138629060e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.090096062645908148e+01 1.966377809264796724e+03 9.659999999999999698e-01 1.030753948581711432e+00 0.000000000000000000e+00 1.361966734801470791e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.950825827312479532e+01 2.303826630623174879e+03 9.659999999999999698e-01 1.969700664837728543e-01 0.000000000000000000e+00 7.606837441146045709e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.797924520279664762e+01 2.931445425477990284e+03 9.659999999999999698e-01 1.355079940783587844e-01 0.000000000000000000e+00 6.021438135925228918e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.461429322106338446e+01 2.965064740931897632e+03 9.659999999999999698e-01 2.836227262282028372e-01 0.000000000000000000e+00 4.819724960035029482e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.509126582334777567e+01 2.704353496521021953e+03 9.659999999999999698e-01 9.904771852769596041e-01 0.000000000000000000e+00 6.181164504491648559e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.156831002979774325e+01 2.864533223651354547e+03 9.659999999999999698e-01 5.741241481495135135e-01 0.000000000000000000e+00 4.236171551499883642e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 8.131867629371009798e+01 3.339640134331945774e+03 9.659999999999999698e-01 4.841368981903317326e-01 0.000000000000000000e+00 1.788166507672247704e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 8.284694515826026873e+01 3.523739515531558936e+03 9.659999999999999698e-01 1.263121353161368587e-01 0.000000000000000000e+00 4.520916086191364980e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 9.220783573739865346e+01 4.126540136710257684e+03 9.659999999999999698e-01 1.659674879670021141e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.565407911621143455e+01 4.700618848419525420e+03 9.659999999999999698e-01 1.260547660956043092e+00 0.000000000000000000e+00 1.432936116464584436e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 6.123454108211456770e+01 4.601022414682019189e+03 9.659999999999999698e-01 1.113539525145709197e+00 0.000000000000000000e+00 2.240908998195533519e-01 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 6.296466536247401535e+01 4.753880742815763369e+03 9.659999999999999698e-01 1.071271426160380180e+00 0.000000000000000000e+00 3.680493064260368374e-01 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 1.009405495465603764e+02 4.620895210719188071e+03 9.659999999999999698e-01 1.654344146772932067e+00 0.000000000000000000e+00 2.089724789624301110e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
