# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.552128770833415183e+04 1.060293705178138879e+01 -4.503680308300395119e-04 1.893271161851955542e+00 3.163247165437597097e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.411336014991538832e+03 1.173589862933516237e+01 -3.747100358200285419e-01 1.974670024010246383e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.234589220116495380e+04 1.483746804485260107e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 4.850775671206759843e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.606066086454335164e+04 1.362473631425946685e+01 4.448086295266998058e-02 9.379667761054275577e-01 3.118298618509071307e+00 1.709844946704855775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.329885972460842822e+04 1.277113102811933487e+01 5.876085306739450842e-02 7.231493019003375489e-01 2.781343304279706649e-02 1.137621764246770327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.976380348022118596e+03 1.323138903769001296e+01 -1.995413050958285903e-03 8.915539472725847459e-01 -3.749409677341455915e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.075639628551336136e+04 1.099714282943433119e+01 -1.067940236242427704e-01 2.011524774753692402e+00 -1.898851784590442279e-02 6.307983768181436857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.318012345979805468e+04 1.582570924049832861e+01 1.165639033946949676e-01 4.091360344824097606e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.062571000954206829e+04 2.328297346589582872e+01 -4.682614567048289794e-02 1.289580420058247467e+00 3.117066402908163614e+00 2.056928387486004275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.978778322404002310e+01 -2.056119771269870194e-02 1.335517848226946747e+00 3.176279533306651803e+00 7.786280983365671815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.132626780912496906e+04 1.215094613910444821e+01 -2.648581910151118768e-01 3.100000000000000089e+00 -2.065781364780432811e-02 9.749881436279468627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.827787868729985803e+02 1.794051186562980149e+01 -3.268372933674473790e-01 2.610520862374146933e+00 3.146993801162480953e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.733100932199824456e+04 1.294299957944096846e+01 -1.187868150674104145e-01 2.340405438877534827e+00 3.161389322953522374e+00 3.558766155276037180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.105490447661804154e+02 1.644242646905899363e+01 -9.833747662007326362e-02 2.992526842766223716e+00 3.121486791830982099e+00 1.979899635303818128e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.206351176814649079e+04 1.160514929042780530e+01 1.048141566270970881e-01 1.960178141077782987e+00 3.110130525571846771e+00 1.692862854635585751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.193388625538086490e+04 1.852508682852081989e+01 -1.733744323502605100e-01 3.100000000000000089e+00 3.172213459250238010e+00 1.167918470388152642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.960254541804761530e+01 -1.625372214276966376e-01 2.894493295200434968e+00 -1.849135321364529794e-02 5.824841824507875909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.088418540505658530e+04 1.677785327472860288e+01 -1.285362046580066364e-01 2.923707033473233796e+00 3.131440608696407057e+00 6.413170927629562035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.559812901147601951e+04 1.403458098563569934e+01 -2.156655944657634993e-01 3.034345685746774102e+00 -4.497326594925176585e-02 7.470445470448605629e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.529069057902256645e+04 3.250822527617803814e+01 -8.658526984244810376e-02 2.959463909517363156e+00 -1.264587860413430437e-02 2.839639009295565411e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.636460516111033212e+04 1.240410029227806810e+01 -2.556582777704942133e-01 2.647857061143539248e+00 3.119704511379771006e+00 2.344065986116028455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.701033607347270618e+02 1.293309126886346583e+01 4.071883505783827073e-02 1.007716737027607667e+00 3.152098974692233213e+00 1.497486439682082886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
