# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610592999560237513e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159193547208708264e+00 2.878322983287296410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906625963842425699e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.115253929456171189e+00 1.336409792602475666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573262068936106334e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.124815953435454485e+00 8.246770016341761766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009354713162803091e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151604038647895845e+00 1.816841281584696544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269602676259391228e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101158914631380714e+00 3.064478325714404053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199675709335538704e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129307319154409850e+00 2.864226305282065455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558388169457288313e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112631209198845728e+00 3.256958940896165916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406027281675967424e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.114797700084896981e+00 1.669431466292091437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239461203129344358e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093360188235257269e+00 1.810866662551337547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495241695024263026e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.140057948261310017e+00 2.652210647658923559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287379047413589615e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.139560909909808739e+00 1.636674463088630960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801289499341623014e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.149572979690061558e+00 3.641191593725485315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
