# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610656999560236000e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.160589810610303196e+00 2.910322983287293996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906689963842424913e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.116650192857765234e+00 1.368409792602475750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573326068936106276e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.126212216837048086e+00 8.566770016341759830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009418713162803033e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.153000302049491221e+00 1.848841281584696628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269666676259390806e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.102555178032975203e+00 3.384478325714402464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199739709335538282e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.130703582556003894e+00 2.896226305282062485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558452169457288255e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.114027472600439772e+00 3.576958940896163980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406091281675967366e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.116193963486491469e+00 1.701431466292092076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239525203129343572e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.094756451636852201e+00 1.842866662551337076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495305695024262604e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.141454211662902729e+00 2.684210647658920590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287443047413589557e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.140957173311403228e+00 1.668674463088631321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801353499341622955e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.150969243091656935e+00 3.961191593725483379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
