# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.494449106725085130e+01 1.561823616258913944e+03 9.179999999999999272e-01 1.566665959431985167e+00 0.000000000000000000e+00 5.518634051001776175e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.628651184537471863e+01 1.807293462888063459e+03 9.179999999999999272e-01 1.585423486656085679e+00 0.000000000000000000e+00 1.278109408622181420e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.848559142560607427e+01 1.988206895119782303e+03 9.179999999999999272e-01 1.365793948581710771e+00 0.000000000000000000e+00 3.177022963891801971e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.070135399806758159e+01 2.329401791753413363e+03 9.179999999999999272e-01 5.320100664837722482e-01 0.000000000000000000e+00 1.066967771619014432e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.501086019061384746e+01 2.963987886835348945e+03 9.179999999999999272e-01 4.705479940783581227e-01 0.000000000000000000e+00 3.774309136551484145e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.244784818755908162e+01 2.997980415880239889e+03 9.179999999999999272e-01 6.186627262282021755e-01 0.000000000000000000e+00 8.433186009245431658e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.192624655280076240e+01 2.734374972749875269e+03 9.179999999999999272e-01 1.325517185276958942e+00 0.000000000000000000e+00 4.451816746390026003e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.200696474784780321e+01 2.896332881570053360e+03 9.179999999999999272e-01 9.091641481495128518e-01 0.000000000000000000e+00 1.839828972844790092e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.265737494540711339e+01 3.376714032782998402e+03 9.179999999999999272e-01 8.191768981903311264e-01 0.000000000000000000e+00 2.000469251895094572e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.089540678696720022e+01 3.562857131715347805e+03 9.179999999999999272e-01 4.613521353161362248e-01 0.000000000000000000e+00 1.290193021736455933e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
