# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.839765565983918094e+01 1.543255464689167184e+03 9.699999999999999734e-01 1.203705959431985884e+00 0.000000000000000000e+00 6.536209251731810443e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.519958694496244078e+01 1.785806978370496381e+03 9.699999999999999734e-01 1.222463486656086395e+00 0.000000000000000000e+00 3.937035637628079621e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.054459743995166576e+01 1.964569573596222199e+03 9.699999999999999734e-01 1.002833948581711487e+00 0.000000000000000000e+00 1.785627324363258106e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.263793306691888318e+01 2.301708084803507518e+03 9.699999999999999734e-01 1.690500664837729095e-01 0.000000000000000000e+00 1.126120532333441809e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.777451799730508242e+01 2.928749735893895831e+03 9.699999999999999734e-01 1.075879940783587979e-01 0.000000000000000000e+00 6.119742314691675178e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 6.022573486047129876e+01 2.962338135800918280e+03 9.699999999999999734e-01 2.557027262282028923e-01 0.000000000000000000e+00 5.572373707239869356e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.987610562962745320e+01 2.701866635435729222e+03 9.699999999999999734e-01 9.625571852769596592e-01 0.000000000000000000e+00 6.942967310837093731e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.062683890067138748e+01 2.861899064984379493e+03 9.699999999999999734e-01 5.462041481495135686e-01 0.000000000000000000e+00 8.978664173463205000e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.962039882179270478e+01 3.336569078310742952e+03 9.699999999999999734e-01 4.562168981903317877e-01 0.000000000000000000e+00 7.177806210867732073e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.376419702715489279e+01 3.520499165966623877e+03 9.699999999999999734e-01 9.839213531613685837e-02 0.000000000000000000e+00 1.447455195459856556e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 8.153553061661106938e+01 4.122745465600846728e+03 9.699999999999999734e-01 1.631754879670021197e+00 0.000000000000000000e+00 5.230735222172316207e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 9.286144505416316974e+01 4.696296267770964732e+03 9.699999999999999734e-01 1.232627660956043147e+00 0.000000000000000000e+00 1.207114996797303830e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 6.039897356398257244e+01 4.596791420616209507e+03 9.699999999999999734e-01 1.085619525145709252e+00 0.000000000000000000e+00 3.196168627674521034e-01 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 6.200609915551767415e+01 4.749509183757882056e+03 9.699999999999999734e-01 1.043351426160380235e+00 0.000000000000000000e+00 4.329216438986790982e-01 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
