# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610819666226897243e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.164138646756023299e+00 2.991656316620618372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906852630509089067e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.120199029003484892e+00 1.449743125935809840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573488735602772795e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.129761052982768632e+00 9.380103349675088242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009581379829469552e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.156549138195210880e+00 1.930174614918030163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269829342926057870e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.106104014178695305e+00 4.197811659047730876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199902376002203891e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.134252418701724885e+00 2.977559638615389082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558614836123954956e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.117576308746160318e+00 4.390292274229492392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406253948342633885e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.119742799632213348e+00 1.782764799625425334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239687869796004816e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.098305287782574080e+00 1.924199995884667835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495468361690928214e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.145003047808622831e+00 2.765543980992245521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287605714080256075e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.144506009457125106e+00 1.750007796421964579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801516166008286746e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.154518079237376149e+00 4.774524927058811791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497293835202908667e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.145677065343817969e+00 2.462113827010589950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
