# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.539529902532685446e+04 1.050100580045190135e+01 9.549631969169962431e-03 1.823471161851955680e+00 3.163247165437597097e+00 1.941735869009856078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.106221292090362113e+04 1.162307566085746480e+01 -3.627100358200285313e-01 1.890910024010246548e+00 1.228343350391582038e-02 1.368207860962867249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.988388603966530718e+04 3.546644793720809474e+01 -6.865678608440342612e-02 1.865512963745958208e+00 3.119559826119985502e+00 5.256436442723845526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.721848223155249434e+04 1.469482816337570341e+01 -2.036102035005938060e-01 2.395672773324330151e+00 1.980125500010334119e-02 1.922303997986486365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.184480117863926353e+04 1.349375501966492585e+01 8.648086295267001788e-02 6.448067761054281366e-01 3.118298618509071307e+00 1.772518823192073892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.137039509041652491e+04 1.264835586117911959e+01 1.007608530673945457e-01 4.299893019003381278e-01 2.781343304279706649e-02 3.199367017026717719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.045758509161069014e+03 1.310418918402189092e+01 1.600458694904172141e-02 7.659139472725849940e-01 -3.749409677341455915e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.135358620456359495e+04 1.089142188398506939e+01 -9.479402362424275974e-02 1.927764774753692345e+00 -1.898851784590442279e-02 2.000715484058019841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.240787862768618106e+04 1.567356891011792364e+01 1.085639033946949605e-01 4.649760344824096503e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.495935001033882145e+04 2.305914278497601799e+01 -8.826145670482864192e-03 1.024340420058247991e+00 3.117066402908163614e+00 3.802390888364885757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.570056148923746514e+04 1.959755352681436236e+01 1.943880228730131970e-02 1.056317848226947298e+00 3.176279533306651803e+00 2.810614149558926175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.654442206734318461e+04 1.203413311468042757e+01 -2.228581910151118395e-01 3.100000000000000089e+00 -2.065781364780432811e-02 5.536595918025614960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.777801264132261281e+02 1.776804089697043665e+01 -2.848372933674473417e-01 2.317360862374147512e+00 3.146993801162480953e+00 1.211684820021584341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.019592631371666357e+04 1.281857215554451379e+01 -7.678681506741037721e-02 2.047245438877535406e+00 3.161389322953522374e+00 1.581556338087863889e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.103789259900657669e+02 1.628435733248870321e+01 -5.633747662007322632e-02 2.699366842766224295e+00 3.121486791830982099e+00 2.129013806045106094e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.076361433391294122e+04 1.149358327968363547e+01 1.468141566270971254e-01 1.667018141077783566e+00 3.110130525571846771e+00 5.632778067580656439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.407348941262899461e+04 1.834699605308787085e+01 -1.313744323502604727e-01 3.100000000000000089e+00 3.172213459250238010e+00 7.701275634345355892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.769513823348154256e+04 2.931796158224218019e+01 -1.205372214276966142e-01 2.601333295200435547e+00 -1.849135321364529794e-02 3.350539212332322853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.026240430747463324e+04 1.661655951521992591e+01 -9.653620465800660799e-02 2.700347033473234237e+00 3.131440608696407057e+00 1.766724261000290064e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.981688925244673737e+04 1.389965965254049607e+01 -1.736655944657634620e-01 2.741185685746774681e+00 -4.497326594925176585e-02 3.105865842765540355e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.273014272092083411e+04 3.219570771008112331e+01 -7.458526984244809310e-02 2.875703909517363321e+00 -1.264587860413430437e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.567832282508196658e+04 1.228485357240850107e+01 -2.156582777704941778e-01 2.368657061143539799e+00 3.119704511379771006e+00 1.285171815819484767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.067230949892563558e+03 1.280875909843222793e+01 8.271883505783830803e-02 7.145567370276082464e-01 3.152098974692233213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.803855163026574155e+04 2.614194641411445375e+01 4.035454063766073102e-03 1.134792342453663228e+00 3.158490901427205344e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.497034329555004115e+04 1.083622041557078752e+01 -2.839258534431457481e-02 9.055088896686354083e-01 3.139601644786889523e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.078058659756179622e+02 1.801925666387459657e+01 -4.604684075877884392e-02 2.173201808302189786e+00 -4.430500299629932387e-02 2.718539879158448636e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.630617287022764140e+04 1.980142250495005385e+01 -1.567501741747837768e-02 1.459048110726141712e+00 3.114677894156349769e+00 1.119074434898952031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.948677313023083570e+02 1.874323454110567866e+01 -3.338081928552918964e-02 1.665574338007890898e+00 3.154862632511790999e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.251959697144281563e+03 1.122892843828532072e+01 6.887854790198702504e-02 1.565292568431452258e+00 5.438645808137640772e-03 2.678361321849826587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.945117437036817137e+04 2.506179608577691198e+01 1.077553014716768898e-01 7.110007104366872221e-01 3.115456464526207725e+00 7.105652100679753225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.720781418854241201e+04 1.238397716080828204e+01 -9.600780203759581855e-03 9.885455708001787967e-01 -2.027972488503047496e-02 4.903022770945857089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.174281255806711124e+04 1.161828679821550558e+01 -1.048516828322078598e-01 3.100000000000000089e+00 -7.144210948546819012e-03 8.738921513284442222e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.153700877576540370e+04 1.086603116530943147e+01 1.413433848557368311e-01 1.441894591904146372e+00 3.153325419871460422e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.168304112559427449e+04 1.671012819529232729e+01 1.316635347251338128e-02 1.804875430052430785e+00 7.396733054202453243e-03 5.668673218224384858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.601848634957567015e+02 2.741221693240957435e+01 -1.711980493969027795e-01 3.100000000000000089e+00 3.136687599244353475e+00 4.869825263990189279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.302959841360220162e+04 1.061497746399335185e+01 -1.773913319630793239e-02 1.109927564977799319e+00 3.175048709334340469e+00 3.152184291579814002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.355762979154480126e+04 1.711355131356629755e+01 -4.959530760247062020e-02 2.381937826427175331e+00 3.114310511770360446e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.624335071088800760e+04 1.152791184679815473e+01 -1.343424335342602582e-01 1.912547434638391941e+00 3.126844392720387056e+00 2.722285974599179467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.605954205514289788e+04 1.646624501813210273e+01 -1.450016259766739313e-01 2.861252949989374628e+00 3.132621933954538918e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.969770211585304060e+04 2.485536591142857077e+01 1.511681699462422979e-01 4.304031484645121641e-01 1.138366855828734647e-02 6.367105319192108148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.233368444314487715e+04 1.039855234571195552e+01 -1.266796239547429148e-01 3.100000000000000089e+00 3.095889407618153566e+00 5.776518612146099713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.189152588347464916e+04 1.015591434470598031e+01 1.025283037812256548e-01 5.821748383521136994e-01 3.119377407094315213e+00 5.096810151968260427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.280804738090220053e+04 1.937378157838331205e+01 4.663786387097079711e-02 5.357832206560639854e-01 3.500895006876061227e-02 4.319439246490571621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.000000000000000000e+04 3.521632169134329615e+01 -2.948649747060113624e-01 3.068094952962227229e+00 -4.231997523607373968e-02 2.769361700830721279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
