# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610744999560232827e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.162509672787495063e+00 2.954322983287289150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906777963842423924e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.118570055034957988e+00 1.412409792602475345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573414068936106196e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.128132079014240396e+00 9.006770016341757168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009506713162802953e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.154920164226683532e+00 1.892841281584697055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269754676259391636e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.104475040210168846e+00 3.824478325714399801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199827709335537293e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.132623444733197537e+00 2.940226305282058750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558540169457288721e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.115947334777633859e+00 4.016958940896161318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406179281675967286e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.118113825663685112e+00 1.745431466292091671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239613203129341855e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.096676313814046289e+00 1.886866662551335005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495393695024262342e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.143374073840095484e+00 2.728210647658916299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.287531047413589476e+04 1.122683520867950335e+01 -9.354453118701561154e-02 1.971825455656383674e+00 3.142877035488597315e+00 1.712674463088630361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 1.801441499341621966e+04 1.574004715292112522e+01 -4.855080013341943335e-02 2.452564943828983601e+00 3.152889105268850578e+00 4.401191593725480716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 2.497219168536242432e+04 2.074231646267977425e+01 1.355584168229806430e-01 8.512044812636611335e-02 3.144048091375290177e+00 2.424780493677256843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 6.392733951605244329e+03 1.224108725517006846e+01 -6.501975201627996359e-02 1.750162383465848182e+00 3.134365771299744363e+00 7.581561490433053052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 8.186560642168202548e+02 1.167619074530095880e+01 -4.101496663227913175e-02 2.740924377202401452e+00 3.145593571915231923e+00 3.883235420681042244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 8.922178770705741044e+03 1.026108261411530975e+01 1.239118182633826559e-01 1.141199010975443517e+00 3.145983014813442225e+00 1.845020722761739895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 2.308863119573707081e+04 1.239861462429188066e+01 -1.467466067283475228e-01 2.416817663535035354e+00 3.111316420714533404e+00 1.523978289420569732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.697403697762487718e+04 1.322298175687931732e+01 9.028529778497138003e-02 4.294353144715796766e-01 3.132957522339713918e+00 9.776625411451750347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 4.333637826756163849e+04 1.520210834468100636e+01 -1.067652375212242016e-01 2.568086850920477726e+00 3.093889236162752354e+00 1.805879635658103055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 4.503912257308638073e+04 2.052757997628327757e+01 1.440334682548278511e-01 4.578375670158956745e-01 3.093612212159838837e+00 4.703359461996807489e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
