# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.544058628133202001e+04 1.051308890357505277e+01 4.549631969169961460e-03 1.858371161851955611e+00 3.163247165437597097e+00 1.104230473339501417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.074152342132256672e+04 1.163644988657327950e+01 -3.637100358200285322e-01 1.897890024010246535e+00 1.228343350391582038e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.970443135309906938e+04 3.550725781351716392e+01 -7.365678608440343056e-02 1.900412963745958139e+00 3.119559826119985502e+00 2.730167855046137723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.545406676937383781e+04 1.471173693644460378e+01 -2.026102035005938051e-01 2.388692773324330165e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.194581195918959202e+04 1.350928176410441139e+01 8.148086295267001344e-02 6.797067761054280677e-01 3.118298618509071307e+00 1.228797245737111091e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.138960329459350032e+04 1.266290983735179942e+01 9.576085306739454128e-02 4.648893019003380589e-01 2.781343304279706649e-02 1.018968982389890920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 7.837466204312500849e+03 1.311926767005120098e+01 1.500458694904172052e-02 7.728939472725849802e-01 -3.749409677341455915e-03 2.964498778257806597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.136996625552290425e+04 1.090395422386590951e+01 -9.779402362424276240e-02 1.948704774753692304e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.217619799128014529e+04 1.569160388248605997e+01 1.135639033946949650e-01 4.300760344824097192e-01 1.530141271282268317e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.516568575571972906e+04 2.308567605288358848e+01 -1.382614567048286863e-02 1.059240420058247922e+00 3.117066402908163614e+00 2.375011720542414759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
