# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.462055017264169265e+01 1.546097668770068140e+03 9.619999999999999662e-01 1.259545959431985773e+00 0.000000000000000000e+00 5.830876509493928550e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 5.000196270972998036e+01 1.789095888079717952e+03 9.619999999999999662e-01 1.278303486656086285e+00 0.000000000000000000e+00 3.176327907736753997e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.126599330297249679e+01 1.968187709275666521e+03 9.619999999999999662e-01 1.058673948581711377e+00 0.000000000000000000e+00 1.031437482240479958e-01 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 6.311547829296549139e+01 2.305947126401839341e+03 9.619999999999999662e-01 2.248900664837727992e-01 0.000000000000000000e+00 4.301950122727905140e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.818780673680607407e+01 2.934143596237667680e+03 9.619999999999999662e-01 1.634279940783587293e-01 0.000000000000000000e+00 5.918442875163227868e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.497215855949594498e+01 2.967793855693850674e+03 9.619999999999999662e-01 3.115427262282027820e-01 0.000000000000000000e+00 4.591457626979300044e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.524000547632997637e+01 2.706842646571275964e+03 9.619999999999999662e-01 1.018397185276959549e+00 0.000000000000000000e+00 6.103478822506225310e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 7.255807027258072139e+01 2.867169806859421442e+03 9.619999999999999662e-01 6.020441481495134584e-01 0.000000000000000000e+00 1.918331116680783641e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.406360909893395217e+01 3.342714017024757595e+03 9.619999999999999662e-01 5.120568981903317329e-01 0.000000000000000000e+00 3.875501947183847967e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 9.338864982380651725e+01 3.526982847589830726e+03 9.619999999999999662e-01 1.542321353161368314e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
