# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.502793101776264706e+01 1.565780032764541602e+03 9.069999999999999174e-01 1.643445959431985015e+00 0.000000000000000000e+00 5.433789330355919267e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.659354078297276658e+01 1.811871704382586813e+03 9.069999999999999174e-01 1.662203486656085527e+00 0.000000000000000000e+00 1.034718848807593961e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 5.936774629719739949e+01 1.993243427090848854e+03 9.069999999999999174e-01 1.442573948581710619e+00 0.000000000000000000e+00 1.635986669238492092e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.499932646760007771e+01 2.335302639711652773e+03 9.069999999999999174e-01 6.087900664837720965e-01 0.000000000000000000e+00 4.213963482866988491e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.546233391554371650e+01 2.971496270289073891e+03 9.069999999999999174e-01 5.473279940783579711e-01 0.000000000000000000e+00 3.184562139089781585e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.331119166093899508e+01 3.005574909315643254e+03 9.069999999999999174e-01 6.954427262282020239e-01 0.000000000000000000e+00 4.509078299799353790e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.223555298001401326e+01 2.741301700046185942e+03 9.069999999999999174e-01 1.402297185276958791e+00 0.000000000000000000e+00 4.098939759800354632e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.649061349270800747e+01 2.903669881151276513e+03 9.069999999999999174e-01 9.859441481495127002e-01 0.000000000000000000e+00 2.010173374600113250e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.412915671827381914e+01 3.385267935410036443e+03 9.069999999999999174e-01 8.959568981903309748e-01 0.000000000000000000e+00 3.810722198302069624e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 7.281188247584455553e+01 3.571882572627092031e+03 9.069999999999999174e-01 5.381321353161361287e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.049405873997365291e+01 4.182918951470261163e+03 9.069999999999999174e-01 2.071494879670020328e+00 0.000000000000000000e+00 3.226753135202113654e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 8.802227356086282839e+01 4.764841008033291473e+03 9.069999999999999174e-01 1.672367660956042279e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.078808999154269088e+01 4.663883838981842018e+03 9.069999999999999174e-01 1.525359525145708384e+00 0.000000000000000000e+00 1.528992278155881165e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 8.469788101217339715e+01 4.818830592547265042e+03 9.069999999999999174e-01 1.483091426160379367e+00 0.000000000000000000e+00 5.559723841743520467e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 7.882967199282487059e+01 4.684028146902918706e+03 9.069999999999999174e-01 2.066164146772931254e+00 0.000000000000000000e+00 1.019849284135368982e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 8.249107105173878551e+01 4.860541381064406778e+03 9.069999999999999174e-01 5.387617483638272864e-01 0.000000000000000000e+00 2.303646407539406554e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.514281136608930467e+01 5.117686750898163154e+03 9.069999999999999174e-01 1.403006132020600205e+00 0.000000000000000000e+00 3.740613698829228784e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 1.054892064178860096e+02 5.538534313473277507e+03 9.069999999999999174e-01 1.426866266893887403e+00 0.000000000000000000e+00 3.865445990183870306e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.040562411158094278e+02 6.468733329085625883e+03 9.069999999999999174e-01 1.284318154738322226e+00 0.000000000000000000e+00 2.964282017686982462e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 9.906323756901437605e+01 6.225696663991671812e+03 9.069999999999999174e-01 8.187861436084128419e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.092024267829069686e+02 6.860421899896130526e+03 9.109999999999999210e-01 1.254570354246256070e+00 0.000000000000000000e+00 3.138863405923669747e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
2.810000000000000000e+02 1.151761587166676009e+02 6.907211674385665901e+03 9.089999999999999192e-01 2.060541753720688263e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.804028470248247296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.162863820048067964e+03
2.820000000000000000e+02 1.460307536160404425e+02 8.410661625705872211e+03 9.089999999999999192e-01 2.050720698591193436e+00 0.000000000000000000e+00 4.020765913018895660e-02 1.570796326794896558e+00 9.585891288511623168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361290378946281862e+03
2.830000000000000000e+02 1.221761190890897950e+02 7.691055429590242966e+03 9.069999999999999174e-01 2.045902603549563104e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.843662862297552896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267288224296014732e+03
