# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.500000000000000000e+01 4.610608999560237135e+04 1.273430403355134288e+01 6.631272196572718380e-02 1.185317253034863905e+00 3.159542613059107108e+00 2.886322983287296084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.906641963842426048e+04 1.359933509826414699e+01 2.968029358340904672e-02 7.518993712901807236e-02 3.115602995306569145e+00 1.344409792602476172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.573278068936106320e+04 1.479591575521378388e+01 8.689897504612668910e-02 1.112561469637370681e+00 3.125165019285853329e+00 8.326770016341761282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.009370713162803077e+04 1.037496990716044287e+01 -6.087497985583983223e-02 1.665616486742690361e+00 3.151953104498294245e+00 1.824841281584695940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.269618676259391577e+04 1.146510715081569387e+01 3.797924084708340087e-02 1.175195441829458121e+00 3.101507980481780002e+00 3.144478325714403916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.199691709335538690e+04 1.035426465939542595e+01 2.091765259750347217e-01 2.954573778184702015e-01 3.129656385004808250e+00 2.872226305282064573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 2.558404169457287935e+04 3.608849706772362964e+01 3.453087006910960516e-02 6.370061186440536538e-01 3.112980275049244128e+00 3.336958940896165432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.406043281675967410e+04 1.735552007782762018e+01 -8.317610802775579973e-03 3.033720424070467381e+00 3.115146765935294937e+00 1.677431466292091666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.239477203129343980e+04 1.365189148653796103e+01 3.926174167874502824e-02 1.023121777809644639e+00 3.093709254085655225e+00 1.818866662551336943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.495257695024262648e+04 1.312075489103902726e+01 6.532985197615699680e-02 8.291561299773413385e-01 3.140407014111707973e+00 2.660210647658922678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
