# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.532064616063656285e+04 1.054942169832573207e+01 -4.503680308300386445e-04 1.893271161851955542e+00 3.163247165437597097e+00 3.353395105600073117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.935425961132761586e+03 1.167666496981220270e+01 -3.667100358200285348e-01 1.918830024010246493e+00 1.228343350391582038e-02 3.816633279184562105e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.330494934950570132e+04 1.476258008287287282e+01 -2.016102035005938042e-01 2.381712773324330179e+00 1.980125500010334119e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.550304687721653318e+04 1.355596927584013045e+01 6.648086295267000012e-02 7.844067761054278609e-01 3.118298618509071307e+00 5.392250178362521101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.336613917159142511e+04 1.270667232317177664e+01 8.076085306739452796e-02 5.695893019003378521e-01 2.781343304279706649e-02 5.674492643141967191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.127951148626432769e+03 1.316460730941952129e+01 1.400458694904171963e-02 7.798739472725849664e-01 -3.749409677341455915e-03 1.595998954505950182e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.906704968166872641e+04 1.094163783278619562e+01 -1.047940236242427686e-01 1.997564774753692429e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.146725127999284086e+04 1.574583340802326781e+01 1.145639033946949659e-01 4.230960344824097330e-01 1.530141271282268317e-02 4.242127053249199198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.939893912979303423e+04 2.316545918202890419e+01 -2.482614567048287840e-02 1.136020420058247771e+00 3.117066402908163614e+00 8.362405207435455456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.761793093020440574e+04 1.968790993344451579e+01 -5.611977126986902528e-04 1.195917848226947022e+00 3.176279533306651803e+00 1.423229894489309172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.702157484781212406e+04 1.208961764358673108e+01 -2.428581910151118572e-01 3.100000000000000089e+00 -2.065781364780432811e-02 2.359428402212057976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.839835188218395388e+02 1.784996215954593879e+01 -3.048372933674473595e-01 2.456960862374147236e+00 3.146993801162480953e+00 3.687695573796094528e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.083566421216366143e+04 1.287767341614418726e+01 -9.678681506741039497e-02 2.186845438877535130e+00 3.161389322953522374e+00 1.019517174002325249e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.104597183821579733e+02 1.635943792919848150e+01 -7.633747662007324408e-02 2.838966842766224019e+00 3.121486791830982099e+00 2.058801426647871580e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
