# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.537472670648209532e+04 1.056398995005112518e+01 -6.450368030830038769e-03 1.935151161851955459e+00 3.163247165437597097e+00 1.688367123111332579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.664874802714211910e+03 1.169278989110720701e+01 -3.667100358200285348e-01 1.918830024010246493e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.175372706347206804e+04 1.478296650678440294e+01 -2.056102035005938078e-01 2.409632773324330124e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.565306596534992423e+04 1.357468942737445161e+01 6.048086295266999479e-02 8.262867761054277782e-01 3.118298618509071307e+00 3.923370294082044463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.341235126926459270e+04 1.272421963583872895e+01 7.476085306739452263e-02 6.114693019003377694e-01 2.781343304279706649e-02 1.980392513087070663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.681698630418469293e+03 1.318278700861383612e+01 1.000458694904171608e-02 8.077939472725849113e-01 -3.749409677341455915e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.906195765395158742e+04 1.095674771641719936e+01 -9.879402362424276329e-02 1.955684774753692512e+00 -1.898851784590442279e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.373467400229720442e+04 1.576757765820814683e+01 1.105639033946949623e-01 4.510160344824096779e-01 1.530141271282268317e-02 6.553044371232849552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.972323981911827286e+04 2.319744958400057655e+01 -3.082614567048288373e-02 1.177900420058247688e+00 3.117066402908163614e+00 5.635532601867178359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.831244104907126166e+04 1.971509800460701456e+01 -6.561197712698690378e-03 1.237797848226946940e+00 3.176279533306651803e+00 1.179576515159701418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.716782604889512731e+04 1.210631283296602057e+01 -2.488581910151118626e-01 3.100000000000000089e+00 -2.065781364780432811e-02 1.837188611772993738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.846973710306142493e+02 1.787461211188126242e+01 -3.108372933674473648e-01 2.498840862374147154e+00 3.146993801162480953e+00 2.577725294569459605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.691387421522493969e+04 1.289545687322160639e+01 -1.027868150674104003e-01 2.228725438877535048e+00 3.161389322953522374e+00 7.244861679612864258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.104840328041488675e+02 1.638202953816566421e+01 -8.233747662007324941e-02 2.880846842766223936e+00 3.121486791830982099e+00 2.037442682172090347e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.154908478044072399e+04 1.156252082552211036e+01 1.208141566270971023e-01 1.848498141077783208e+00 3.110130525571846771e+00 2.644236326110614363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.113344141987325565e+04 1.845703979233181258e+01 -1.573744323502604958e-01 3.100000000000000089e+00 3.172213459250238010e+00 2.413282069056797707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 2.949380825001192363e+01 -1.465372214276966234e-01 2.782813295200435189e+00 -1.849135321364529794e-02 1.103776847534471313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.776261248098346550e+04 1.671622424164889154e+01 -1.225362046580066311e-01 2.881827033473233879e+00 3.131440608696407057e+00 2.085884951688511332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.070261264905936696e+04 1.398302864209921559e+01 -1.996655944657634851e-01 2.922665685746774322e+00 -4.497326594925176585e-02 1.169115713170508324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.985108008482868900e+04 3.238881485709149644e+01 -8.258526984244810021e-02 2.931543909517363211e+00 -1.264587860413430437e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.997387722827350808e+04 1.235853709091259311e+01 -2.396582777704941991e-01 2.536177061143539468e+00 3.119704511379771006e+00 5.236833922553078141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.047520283926913862e+02 1.288558495821809657e+01 5.671883505783828494e-02 8.960367370276078880e-01 3.152098974692233213e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.175734953959863560e+04 2.629874361002597638e+01 -9.964545936233928924e-03 1.232512342453663035e+00 3.158490901427205344e+00 3.288626379972741515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.429020854200446411e+04 1.090121515423811083e+01 -2.639258534431457304e-02 8.915488896686354359e-01 3.139601644786889523e+00 3.775235184663019300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.079207561672322129e+02 1.812733464982670029e+01 -7.204684075877886007e-02 2.354681808302189427e+00 -4.430500299629932387e-02 2.639355955996416925e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
