# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.516668238631300625e+01 1.572275799058511893e+03 8.889999999999999014e-01 1.769085959431984767e+00 0.000000000000000000e+00 5.288271673056597066e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.711638884441403974e+01 1.819388402066838353e+03 8.889999999999999014e-01 1.787843486656085279e+00 0.000000000000000000e+00 7.211614306239169658e-02 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.030180491120935216e+01 2.001512560173683369e+03 8.889999999999999014e-01 1.568213948581710371e+00 0.000000000000000000e+00 4.704927678008681557e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.635374005778465545e+01 2.344990833363271122e+03 8.889999999999999014e-01 7.344300664837718484e-01 0.000000000000000000e+00 1.550737539238668423e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.624611326781702303e+01 2.983823765155082128e+03 8.889999999999999014e-01 6.729679940783577230e-01 0.000000000000000000e+00 2.091127954940748546e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.486236931194605404e+01 3.018043782197783912e+03 8.889999999999999014e-01 8.210827262282017758e-01 0.000000000000000000e+00 1.450040369892318000e-02 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.276442334644664811e+01 2.752674213944785151e+03 8.889999999999999014e-01 1.527937185276958543e+00 0.000000000000000000e+00 3.410810844697000910e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.198258998968044864e+01 2.915715992704696873e+03 8.889999999999999014e-01 1.111584148149512563e+00 0.000000000000000000e+00 1.808409773843276322e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 6.021148865975630571e+01 3.399311995808527627e+03 8.889999999999999014e-01 1.021596898190330727e+00 0.000000000000000000e+00 2.436715758015491756e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.988451242704107358e+01 3.586700819083030638e+03 8.889999999999999014e-01 6.637721353161358806e-01 0.000000000000000000e+00 1.060963316519147187e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
