# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.480271477896487653e+01 1.555013338351024231e+03 9.369999999999999440e-01 1.434045959431985429e+00 0.000000000000000000e+00 5.658506943643034637e-01 0.000000000000000000e+00 1.282944947541932032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547082149669300861e+02
2.430000000000000000e+02 4.577694014148041646e+01 1.799412822196470188e+03 9.369999999999999440e-01 1.452803486656085941e+00 0.000000000000000000e+00 1.812596281857566938e-01 1.570796326794896558e+00 1.516330525851533568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.986470921266718506e+02
2.490000000000000000e+02 6.376742246683165405e+01 1.979537387658636817e+03 9.369999999999999440e-01 1.233173948581711032e+00 0.000000000000000000e+00 1.513456475994493476e-02 0.000000000000000000e+00 1.742879851613325568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.302639093222846327e+02
2.510000000000000000e+02 5.882317684210958220e+01 2.319244515735921595e+03 9.369999999999999440e-01 3.993900664837724546e-01 0.000000000000000000e+00 4.419648823324927311e-02 1.570796326794896558e+00 2.072372848967781120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.883837244636936816e+02
2.540000000000000000e+02 4.427506772638374599e+01 2.951063520079183036e+03 9.369999999999999440e-01 3.379279940783583847e-01 0.000000000000000000e+00 4.572373203644236606e-01 0.000000000000000000e+00 2.697115275110344704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.921978112615382770e+02
2.550000000000000000e+02 5.108445841543058208e+01 2.984907825875829985e+03 9.369999999999999440e-01 4.860427262282024374e-01 0.000000000000000000e+00 2.212937376294440150e-01 1.570796326794896558e+00 2.748957710869942784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.976249103866298356e+02
2.570000000000000000e+02 4.141484820651194809e+01 2.722451825171013297e+03 9.369999999999999440e-01 1.192897185276959204e+00 0.000000000000000000e+00 4.964089291625203848e-01 0.000000000000000000e+00 2.546323905220907520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.552033969858165392e+02
2.580000000000000000e+02 6.204396963501505269e+01 2.883703522126444113e+03 9.369999999999999440e-01 7.765441481495131137e-01 0.000000000000000000e+00 3.105750844093448093e-02 1.570796326794896558e+00 2.716957875673334784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.813590508993955837e+02
2.590000000000000000e+02 7.309774526721405152e+01 3.361989987929707240e+03 9.369999999999999440e-01 6.865568981903313883e-01 0.000000000000000000e+00 2.011315658021642708e-02 1.570796326794896558e+00 3.192545361339572224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.572961439566635136e+02
2.600000000000000000e+02 6.668725753417390933e+01 3.547321416311575831e+03 9.369999999999999440e-01 3.287321353161364867e-01 0.000000000000000000e+00 6.301692065894783090e-02 0.000000000000000000e+00 3.394918205661129728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.861268022957270887e+02
2.650000000000000000e+02 7.059331653940319029e+01 4.154156156464197011e+03 9.369999999999999440e-01 1.862094879670020742e+00 0.000000000000000000e+00 1.587749157453981208e-02 0.000000000000000000e+00 4.135001952557931008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.785207746851539241e+02
2.660000000000000000e+02 9.130467286247522907e+01 4.732076771685283347e+03 9.369999999999999440e-01 1.462967660956042693e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.748899759409318912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.640231471478235790e+02
2.670000000000000000e+02 8.489570859963941984e+01 4.631813809332909841e+03 9.369999999999999440e-01 1.315959525145708797e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.686488130896159744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.493463532453613425e+02
2.680000000000000000e+02 7.961901576241518796e+01 4.785695110337250298e+03 9.369999999999999440e-01 1.273691426160379780e+00 0.000000000000000000e+00 2.490337084939188428e-02 1.570796326794896558e+00 4.880964697333012480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.718463895024250405e+02
2.690000000000000000e+02 8.782620553405288888e+01 4.651819599963549990e+03 9.369999999999999440e-01 1.856764146772931667e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.783369449555543040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.522798941042609613e+02
2.700000000000000000e+02 1.023628520020673136e+02 4.827119085059150166e+03 9.369999999999999440e-01 3.293617483638276444e-01 0.000000000000000000e+00 1.925308038779382017e-02 0.000000000000000000e+00 5.004787717411073024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.778783976443021402e+02
2.710000000000000000e+02 9.414097322138937329e+01 5.082496259131738043e+03 9.369999999999999440e-01 1.193606132020600619e+00 0.000000000000000000e+00 1.855236185171851154e-02 1.570796326794896558e+00 5.312292093874444288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.148409706286407754e+02
2.720000000000000000e+02 1.024335948794479236e+02 5.500449968798972805e+03 9.369999999999999440e-01 1.217466266893887816e+00 0.000000000000000000e+00 1.377249424854311809e-02 0.000000000000000000e+00 5.797282367893696512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.745464120173292031e+02
2.750000000000000000e+02 1.049017986617650138e+02 6.424252703749106331e+03 9.369999999999999440e-01 1.074918154738322640e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.942091991197163520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103423031508894383e+03
2.770000000000000000e+02 1.133908168803144036e+02 6.182887219440188346e+03 9.369999999999999440e-01 6.093861436084132555e-01 0.000000000000000000e+00 1.197555712937574748e-02 1.570796326794896558e+00 6.797650225238868992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070131164055000681e+03
2.780000000000000000e+02 1.085757994087303189e+02 6.813247926158852351e+03 9.389999999999999458e-01 1.059130354246256456e+00 0.000000000000000000e+00 2.833733722105623645e-02 0.000000000000000000e+00 7.553866090948092928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.156557704481562041e+03
