# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.527594173303942443e+04 1.053729683650447235e+01 4.549631969169961460e-03 1.858371161851955611e+00 3.163247165437597097e+00 5.956324950198761681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.255495978457103774e+03 1.166324452333269512e+01 -3.657100358200285339e-01 1.911850024010246507e+00 1.228343350391582038e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.352317430516680179e+04 1.474561287379272301e+01 -2.066102035005938087e-01 2.416612773324330110e+00 1.980125500010334119e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.537917119113031367e+04 1.354038887162243832e+01 7.148086295267000456e-02 7.495067761054279298e-01 3.118298618509071307e+00 7.047857847763355776e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.121070983201517447e+04 1.269206804906725772e+01 8.576085306739453240e-02 5.346893019003379210e-01 2.781343304279706649e-02 1.215065590914839178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.441855749326578007e+03 1.314947671277428398e+01 1.300458694904171875e-02 7.868539472725849526e-01 -3.749409677341455915e-03 1.807630276695821117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.118637084174386109e+04 1.092906218166383425e+01 -1.037940236242427677e-01 1.990584774753692221e+00 -1.898851784590442279e-02 1.960762016834323787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.182392459650743695e+04 1.572773610754629736e+01 1.155639033946949668e-01 4.161160344824097468e-01 1.530141271282268317e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.558653998205028620e+04 2.313883421625919468e+01 -2.382614567048287751e-02 1.129040420058247784e+00 3.117066402908163614e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.708826920463098213e+04 1.966528185066246692e+01 4.438802287301309851e-03 1.161017848226947091e+00 3.176279533306651803e+00 1.674257308098796998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
